
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,98,5,108,51,57,1,0,1,1,4,1,3,98,43,55,12
77,97,5,109,51,58,1,0,1,2,3,1,2,99,43,56,12
78,97,5,109,51,58,0,0,0,2,3,1,2,99,43,56,12
79,97,5,109,51,58,0,0,0,1,4,1,2,99,43,56,12
80,97,4,109,51,58,0,0,0,0,4,0,2,100,44,56,13
81,98,3,109,51,58,0,0,0,0,3,1,1,101,45,56,13
82,98,3,109,51,58,0,0,0,0,3,1,2,101,45,56,13
83,97,3,110,52,58,1,1,0,1,2,1,1,102,46,56,13
84,97,3,110,52,58,0,0,0,1,2,1,1,102,46,56,13
85,96,4,111,52,59,1,0,1,2,2,1,1,102,46,56,13
86,96,4,111,52,59,0,0,0,2,2,1,1,102,46,56,13
87,96,4,111,52,59,0,0,0,0,4,1,1,102,46,56,13
88,96,4,111,52,59,0,0,0,0,4,1,1,102,46,56,13
89,95,3,111,52,59,0,0,0,0,3,2,1,103,46,57,14
90,96,2,111,52,59,0,0,0,0,2,2,0,104,46,58,14
91,96,2,111,52,59,0,0,0,0,2,2,0,104,46,58,14
92,96,2,111,52,59,0,0,0,0,2,2,0,104,46,58,14
93,96,2,111,52,59,0,0,0,0,2,2,0,104,46,58,14
94,95,2,111,52,59,0,0,0,0,2,2,0,104,46,58,15
95,96,2,111,52,59,0,0,0,0,2,2,0,104,46,58,15
96,96,1,111,52,59,0,0,0,0,1,1,0,104,46,58,16
97,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
98,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
99,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
100,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
101,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
102,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
103,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
104,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,16
105,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
106,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
107,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
108,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
109,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
110,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
111,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
112,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
113,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
114,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
115,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
116,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
117,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
118,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
119,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,17
120,97,0,111,52,59,0,0,0,0,0,0,0,105,46,59,18
121,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,18
122,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,18
123,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,18
124,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,18
125,98,0,111,52,59,0,0,0,0,0,0,0,105,46,59,19
126,99,0,111,52,59,0,0,0,0,0,0,0,105,46,59,19
127,99,0,111,52,59,0,0,0,0,0,0,0,105,46,59,20
128,100,0,111,52,59,0,0,0,0,0,0,0,105,46,59,20
129,100,0,111,52,59,0,0,0,0,0,0,0,105,46,59,20
130,100,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
131,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
132,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
133,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
134,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
135,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
136,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
137,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
138,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
139,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
140,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
141,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
142,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
143,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
144,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
145,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
146,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
147,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
148,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
149,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
150,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
151,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
152,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
153,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
154,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
155,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
156,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
157,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
158,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,21
159,100,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
160,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
161,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
162,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
163,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
164,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
165,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
166,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
167,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
168,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
169,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
170,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
171,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
172,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
173,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
174,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
175,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,22
176,100,0,111,52,59,0,0,0,0,0,0,0,105,46,59,23
177,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,23
178,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,23
179,101,0,111,52,59,0,0,0,0,0,0,0,105,46,59,23
