
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,8,21,9,12,0,0,0,3,5,3,1,13,5,8,2
30,176,11,24,11,13,3,2,1,5,6,3,1,13,5,8,2
31,176,11,24,11,13,0,0,0,3,8,4,1,13,5,8,2
32,175,8,24,11,13,0,0,0,3,5,3,0,16,6,10,3
33,176,8,24,11,13,0,0,0,2,6,4,1,16,6,10,3
34,175,8,25,11,14,1,0,1,1,7,3,1,17,7,10,3
35,175,8,25,11,14,0,0,0,1,7,3,2,17,7,10,3
36,173,9,27,11,16,2,0,2,2,7,4,2,17,7,10,4
37,174,9,27,11,16,0,0,0,2,7,4,2,17,7,10,4
38,173,10,28,12,16,1,1,0,3,7,4,3,17,7,10,4
39,171,12,30,13,17,2,1,1,3,9,4,3,17,7,10,4
40,169,13,32,14,18,2,1,1,5,8,3,3,18,8,10,4
41,169,11,32,14,18,0,0,0,3,8,4,2,20,8,12,4
42,169,11,32,14,18,0,0,0,1,10,4,2,20,8,12,4
43,168,11,33,14,19,1,0,1,2,9,5,2,21,9,12,4
44,167,10,34,14,20,1,0,1,2,8,5,2,23,10,13,4
45,166,11,35,15,20,1,1,0,2,9,5,2,23,10,13,4
46,166,10,35,15,20,0,0,0,2,8,6,1,24,10,14,4
47,164,12,37,15,22,2,0,2,2,10,7,1,24,10,14,4
48,161,14,39,16,23,2,1,1,4,10,7,1,24,10,14,5
49,162,12,39,16,23,0,0,0,2,10,5,3,26,10,16,5
50,162,12,39,16,23,0,0,0,2,10,5,3,26,10,16,5
51,160,12,41,18,23,2,2,0,3,9,5,3,28,11,17,5
52,160,10,41,18,23,0,0,0,2,8,3,3,30,13,17,5
53,159,11,42,18,24,1,0,1,3,8,4,3,30,13,17,5
54,158,11,43,19,24,1,1,0,4,7,3,4,31,13,18,5
55,158,10,43,19,24,0,0,0,2,8,2,4,32,13,19,5
56,157,11,44,19,25,1,0,1,2,9,2,4,32,13,19,5
57,156,10,45,19,26,1,0,1,2,8,3,3,34,14,20,5
58,156,10,45,19,26,0,0,0,2,8,3,4,34,14,20,5
59,154,10,47,20,27,2,1,1,2,8,2,4,36,14,22,5
60,154,9,47,20,27,0,0,0,2,7,1,4,36,14,22,6
61,153,11,49,22,27,2,2,0,3,8,2,5,36,14,22,6
62,153,10,49,22,27,0,0,0,2,8,2,4,37,14,23,6
63,152,11,50,22,28,1,0,1,2,9,2,5,37,14,23,6
64,151,12,51,23,28,1,1,0,2,10,3,5,37,14,23,6
65,149,11,52,23,29,1,0,1,2,9,2,5,39,16,23,7
66,150,10,52,23,29,0,0,0,2,8,3,4,40,16,24,7
67,148,11,54,24,30,2,1,1,2,9,4,3,41,17,24,7
68,147,12,55,24,31,1,0,1,3,9,4,3,41,17,24,7
69,147,10,55,24,31,0,0,0,3,7,4,3,43,17,26,7
70,144,12,57,25,32,2,1,1,5,7,4,3,43,17,26,8
71,145,11,57,25,32,0,0,0,2,9,4,2,44,17,27,8
72,143,11,58,26,32,1,1,0,2,9,3,2,45,18,27,9
73,143,11,59,27,32,1,1,0,3,8,6,1,46,19,27,9
74,143,9,59,27,32,0,0,0,2,7,4,2,47,20,27,10
75,144,8,59,27,32,0,0,0,2,6,3,2,48,20,28,10
76,144,8,59,27,32,0,0,0,0,8,4,2,48,20,28,10
77,144,7,59,27,32,0,0,0,0,7,4,1,49,20,29,10
78,144,7,59,27,32,0,0,0,0,7,5,2,49,20,29,10
79,142,8,60,27,33,1,0,1,1,7,5,2,49,20,29,11
80,143,8,60,27,33,0,0,0,1,7,5,2,49,20,29,11
81,143,5,60,27,33,0,0,0,1,4,2,2,52,21,31,11
82,143,4,60,27,33,0,0,0,0,4,2,1,53,21,32,11
83,142,4,60,27,33,0,0,0,0,4,2,1,53,21,32,12
84,143,3,60,27,33,0,0,0,0,3,2,1,54,22,32,12
85,143,3,60,27,33,0,0,0,0,3,2,1,54,22,32,12
86,143,1,60,27,33,0,0,0,0,1,1,0,56,24,32,12
87,143,1,60,27,33,0,0,0,0,1,1,0,56,24,32,12
88,143,1,60,27,33,0,0,0,0,1,1,0,56,24,32,12
89,143,1,60,27,33,0,0,0,0,1,1,0,56,24,32,12
90,143,1,60,27,33,0,0,0,0,1,1,0,56,24,32,12
91,143,1,60,27,33,0,0,0,0,1,1,0,56,24,32,12
92,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
93,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
94,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
95,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
96,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
97,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
98,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
99,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
100,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
101,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
102,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
103,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
104,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,12
105,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,13
106,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,13
107,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,13
108,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,13
109,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
110,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
111,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
112,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
113,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
114,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
115,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
116,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
117,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
118,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
119,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,14
120,141,0,60,27,33,0,0,0,0,0,0,0,57,24,33,16
121,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
122,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
123,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
124,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
125,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
126,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
127,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
128,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
129,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
130,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
131,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
132,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
133,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
134,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
135,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
136,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
137,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
138,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
139,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
140,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
141,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,17
142,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,18
143,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,18
144,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
145,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
146,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
147,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
148,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
149,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
150,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
151,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,19
152,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,20
153,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,20
154,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
155,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
156,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
157,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
158,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
159,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
160,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
161,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
162,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
163,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
164,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,21
165,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,22
166,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,22
167,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,22
168,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,22
169,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,22
170,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,22
171,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,22
172,142,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
173,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
174,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
175,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
176,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
177,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
178,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
179,143,0,60,27,33,0,0,0,0,0,0,0,57,24,33,23
