
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,23,112,55,57,1,0,1,5,18,13,3,86,38,48,12
87,94,21,112,55,57,0,0,0,1,20,13,3,88,39,49,12
88,93,20,113,55,58,1,0,1,1,19,11,3,90,40,50,12
89,92,19,114,56,58,1,1,0,2,17,13,3,92,41,51,12
90,91,17,115,56,59,1,0,1,3,14,11,3,95,42,53,12
91,88,18,117,57,60,2,1,1,3,15,10,3,96,42,54,13
92,85,18,121,58,63,4,1,3,7,11,7,2,100,46,54,13
93,85,17,121,58,63,0,0,0,7,10,8,2,101,46,55,13
94,84,17,122,59,63,1,1,0,4,13,8,1,102,47,55,13
95,83,16,123,59,64,1,0,1,2,14,6,1,104,49,55,13
96,82,16,124,60,64,1,1,0,3,13,7,3,104,49,55,14
97,83,13,124,60,64,0,0,0,1,12,7,3,107,50,57,14
98,82,13,125,61,64,1,1,0,2,11,6,3,108,50,58,14
99,81,14,126,62,64,1,1,0,2,12,7,4,108,50,58,14
100,80,15,127,62,65,1,0,1,2,13,7,4,108,50,58,14
101,78,15,129,62,67,2,0,2,4,11,6,4,110,51,59,14
102,75,18,132,63,69,3,1,2,5,13,7,4,110,51,59,14
103,73,20,134,64,70,2,1,1,5,15,7,4,110,51,59,14
104,73,16,134,64,70,0,0,0,5,11,7,2,114,52,62,15
105,74,13,134,64,70,0,0,0,3,10,7,1,117,53,64,15
106,74,13,134,64,70,0,0,0,0,13,7,1,117,53,64,15
107,73,12,135,65,70,1,1,0,1,11,8,0,119,54,65,15
108,73,12,135,65,70,0,0,0,1,11,11,0,119,54,65,15
109,72,12,136,66,70,1,1,0,2,10,10,0,120,55,65,15
110,71,11,137,67,70,1,1,0,3,8,8,0,121,56,65,16
111,72,11,137,67,70,0,0,0,2,9,8,0,121,56,65,17
112,73,9,137,67,70,0,0,0,2,7,6,0,123,57,66,17
113,72,7,137,67,70,0,0,0,1,6,5,0,125,57,68,18
114,73,7,137,67,70,0,0,0,0,7,5,0,125,57,68,18
115,73,6,137,67,70,0,0,0,0,6,5,0,126,57,69,18
116,73,3,137,67,70,0,0,0,0,3,3,0,129,58,71,18
117,73,3,137,67,70,0,0,0,0,3,3,0,129,58,71,18
118,73,3,137,67,70,0,0,0,0,3,3,0,129,58,71,18
119,73,3,137,67,70,0,0,0,0,3,3,0,129,58,71,18
120,73,3,137,67,70,0,0,0,0,3,3,0,129,58,71,18
121,73,2,137,67,70,0,0,0,0,2,2,0,130,59,71,19
122,74,2,137,67,70,0,0,0,0,2,2,0,130,59,71,19
123,74,1,137,67,70,0,0,0,0,1,1,0,131,60,71,19
124,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
125,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
126,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
127,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
128,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
129,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
130,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
131,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
132,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,19
133,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,20
134,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,20
135,74,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
136,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
137,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
138,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
139,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
140,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
141,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
142,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
143,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
144,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
145,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
146,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
147,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
148,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
149,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
150,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
151,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
152,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
153,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
154,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
155,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,21
156,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,22
157,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,22
158,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,22
159,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,23
160,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,23
161,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,23
162,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,23
163,75,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
164,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
165,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
166,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
167,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
168,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
169,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
170,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
171,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
172,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
173,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
174,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
175,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
176,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
177,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
178,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
179,76,0,137,67,70,0,0,0,0,0,0,0,132,61,71,24
