
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,7,91,39,52,0,0,0,0,7,5,2,81,31,50,16
87,113,7,92,39,53,1,0,1,1,6,4,2,82,31,51,16
88,113,6,92,39,53,0,0,0,1,5,3,2,83,32,51,17
89,114,6,92,39,53,0,0,0,1,5,3,2,83,32,51,17
90,114,4,92,39,53,0,0,0,0,4,2,1,85,33,52,17
91,114,4,92,39,53,0,0,0,0,4,2,1,85,33,52,17
92,113,2,93,39,54,1,0,1,1,1,1,0,88,35,53,17
93,112,3,94,40,54,1,1,0,2,1,1,0,88,35,53,17
94,112,3,94,40,54,0,0,0,2,1,1,0,88,35,53,17
95,112,3,94,40,54,0,0,0,0,3,1,0,88,35,53,17
96,112,3,94,40,54,0,0,0,0,3,1,0,88,35,53,17
97,112,3,94,40,54,0,0,0,0,3,2,1,88,35,53,17
98,111,4,95,41,54,1,1,0,1,3,2,1,88,35,53,17
99,111,4,95,41,54,0,0,0,1,3,2,1,88,35,53,17
100,111,3,95,41,54,0,0,0,1,2,1,1,89,35,54,17
101,111,3,95,41,54,0,0,0,1,2,1,1,89,35,54,17
102,111,3,95,41,54,0,0,0,0,3,1,1,89,35,54,17
103,110,4,96,42,54,1,1,0,1,3,1,1,89,35,54,17
104,110,4,96,42,54,0,0,0,1,3,2,1,89,35,54,17
105,110,2,96,42,54,0,0,0,1,1,1,0,91,36,55,17
106,110,2,96,42,54,0,0,0,1,1,1,0,91,36,55,17
107,110,2,96,42,54,0,0,0,0,2,1,0,91,36,55,17
108,110,2,96,42,54,0,0,0,0,2,1,0,91,36,55,17
109,110,2,96,42,54,0,0,0,0,2,2,0,91,36,55,17
110,110,2,96,42,54,0,0,0,0,2,2,0,91,36,55,17
111,110,2,96,42,54,0,0,0,0,2,2,0,91,36,55,17
112,109,2,97,42,55,1,0,1,1,1,1,0,92,37,55,17
113,109,2,97,42,55,0,0,0,1,1,1,0,92,37,55,17
114,108,2,97,42,55,0,0,0,0,2,1,0,92,37,55,18
115,109,2,97,42,55,0,0,0,0,2,1,0,92,37,55,18
116,109,1,97,42,55,0,0,0,0,1,1,0,92,37,55,19
117,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,19
118,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,19
119,109,1,97,42,55,0,0,0,0,1,1,0,92,37,55,20
120,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,20
121,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,20
122,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,20
123,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,20
124,109,1,98,43,55,1,1,0,1,0,0,0,93,37,56,20
125,109,1,98,43,55,0,0,0,1,0,0,0,93,37,56,20
126,109,1,98,43,55,0,0,0,0,1,0,0,93,37,56,20
127,109,1,98,43,55,0,0,0,0,1,0,0,93,37,56,20
128,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
129,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
130,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
131,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
132,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
133,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
134,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
135,109,1,98,43,55,0,0,0,0,1,0,1,93,37,56,20
136,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
137,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
138,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
139,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
140,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
141,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
142,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
143,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
144,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
145,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
146,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
147,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
148,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,20
149,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
150,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
151,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
152,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,21
153,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,22
154,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
155,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
156,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,23
157,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,24
158,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
159,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
160,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
161,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
162,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
163,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,25
164,109,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
165,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
166,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
167,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
168,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
169,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
170,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
171,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
172,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
173,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
174,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
175,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
176,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
177,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,26
178,108,0,98,43,55,0,0,0,0,0,0,0,94,38,56,28
179,110,0,98,43,55,0,0,0,0,0,0,0,94,38,56,28
