
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,17,83,36,47,0,0,0,4,13,5,5,66,31,35,7
58,113,20,87,38,49,4,2,2,8,12,6,6,67,31,36,7
59,113,19,87,38,49,0,0,0,4,15,5,6,68,32,36,7
60,112,18,88,38,50,1,0,1,2,16,5,4,70,32,38,7
61,110,19,90,38,52,2,0,2,4,15,7,5,71,32,39,7
62,110,19,90,38,52,0,0,0,3,16,9,6,71,32,39,7
63,105,22,95,40,55,5,2,3,7,15,8,5,73,32,41,7
64,105,20,95,40,55,0,0,0,6,14,7,5,75,33,42,7
65,103,21,97,42,55,2,2,0,6,15,6,6,76,34,42,7
66,101,20,99,44,55,2,2,0,5,15,6,4,79,35,44,7
67,101,20,99,44,55,0,0,0,3,17,7,5,79,35,44,7
68,99,22,101,45,56,2,1,1,4,18,9,6,79,35,44,7
69,97,20,103,47,56,2,2,0,4,16,8,5,83,35,48,7
70,97,17,103,47,56,0,0,0,3,14,7,4,86,37,49,7
71,97,17,103,47,56,0,0,0,2,15,9,4,86,37,49,7
72,96,16,104,47,57,1,0,1,2,14,9,3,87,37,50,8
73,95,16,106,48,58,2,1,1,3,13,8,3,88,37,51,9
74,95,16,107,49,58,1,1,0,3,13,7,4,89,37,52,9
75,95,14,107,49,58,0,0,0,3,11,6,4,91,37,54,9
76,94,13,108,49,59,1,0,1,3,10,5,4,93,38,55,9
77,93,13,109,49,60,1,0,1,3,10,4,4,94,38,56,9
78,93,12,109,49,60,0,0,0,1,11,3,5,95,39,56,9
79,93,10,109,49,60,0,0,0,1,9,2,5,97,41,56,9
80,92,10,110,50,60,1,1,0,1,9,2,6,98,42,56,9
81,91,10,111,50,61,1,0,1,2,8,2,5,99,42,57,9
82,90,10,112,51,61,1,1,0,3,7,3,4,100,43,57,9
83,90,9,112,51,61,0,0,0,2,7,3,3,101,44,57,9
84,89,9,113,52,61,1,1,0,1,8,3,2,102,44,58,9
85,89,9,113,52,61,0,0,0,1,8,4,2,102,44,58,9
86,87,10,115,52,63,2,0,2,3,7,6,1,103,45,58,9
87,87,9,115,52,63,0,0,0,3,6,5,1,104,45,59,9
88,87,7,115,52,63,0,0,0,2,5,4,0,106,46,60,9
89,86,8,116,52,64,1,0,1,3,5,4,0,106,46,60,10
90,86,7,116,52,64,0,0,0,1,6,4,0,107,46,61,11
91,86,8,117,52,65,1,0,1,2,6,4,0,107,46,61,11
92,84,10,119,53,66,2,1,1,4,6,6,0,107,46,61,11
93,84,9,119,53,66,0,0,0,3,6,5,0,108,47,61,12
94,85,7,119,53,66,0,0,0,1,6,3,0,110,48,62,12
95,85,7,119,53,66,0,0,0,1,6,4,0,110,48,62,12
96,85,7,119,53,66,0,0,0,0,7,5,1,110,48,62,12
97,84,8,120,53,67,1,0,1,1,7,5,1,110,48,62,12
98,83,8,121,53,68,1,0,1,2,6,5,1,111,49,62,12
99,83,8,121,53,68,0,0,0,2,6,5,1,111,49,62,12
100,83,6,121,53,68,0,0,0,2,4,3,1,113,49,64,12
101,82,7,122,53,69,1,0,1,1,6,3,1,113,49,64,12
102,81,7,122,53,69,0,0,0,1,6,3,1,113,49,64,13
103,82,6,122,53,69,0,0,0,0,6,3,2,114,49,65,13
104,81,5,123,54,69,1,1,0,1,4,2,1,116,50,66,13
105,81,5,123,54,69,0,0,0,1,4,2,2,116,50,66,13
106,81,4,123,54,69,0,0,0,1,3,1,2,117,50,67,13
107,81,4,123,54,69,0,0,0,1,3,1,2,117,50,67,13
108,81,4,123,54,69,0,0,0,0,4,1,2,117,50,67,13
109,81,4,123,54,69,0,0,0,0,4,1,2,117,50,67,13
110,81,4,123,54,69,0,0,0,0,4,1,3,117,50,67,13
111,81,2,123,54,69,0,0,0,0,2,0,2,119,50,69,13
112,81,2,123,54,69,0,0,0,0,2,0,2,119,50,69,14
113,82,1,123,54,69,0,0,0,0,1,0,1,120,50,70,14
114,81,2,124,54,70,1,0,1,1,1,0,1,120,50,70,14
115,81,2,124,54,70,0,0,0,1,1,0,1,120,50,70,14
116,81,2,124,54,70,0,0,0,1,1,0,1,120,50,70,14
117,81,2,124,54,70,0,0,0,0,2,0,1,120,50,70,14
118,80,2,125,55,70,1,1,0,1,1,0,0,121,51,70,14
119,80,2,125,55,70,0,0,0,1,1,0,1,121,51,70,14
120,80,2,125,55,70,0,0,0,1,1,0,1,121,51,70,14
121,80,2,125,55,70,0,0,0,0,2,0,1,121,51,70,14
122,80,2,125,55,70,0,0,0,0,2,0,1,121,51,70,14
123,78,2,125,55,70,0,0,0,0,2,1,1,121,51,70,16
124,79,1,125,55,70,0,0,0,0,1,0,1,121,51,70,18
125,81,1,125,55,70,0,0,0,0,1,0,1,121,51,70,18
126,81,1,125,55,70,0,0,0,0,1,0,1,121,51,70,18
127,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
128,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
129,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
130,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,18
131,80,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
132,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
133,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
134,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
135,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
136,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
137,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
138,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
139,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
140,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
141,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
142,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
143,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
144,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
145,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
146,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
147,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
148,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
149,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,20
150,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
151,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
152,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
153,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
154,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
155,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
156,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
157,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
158,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
159,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
160,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
161,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
162,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
163,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
164,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
165,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
166,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
167,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
168,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
169,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
170,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,21
171,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,22
172,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,22
173,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,22
174,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,22
175,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,22
176,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,23
177,81,0,125,55,70,0,0,0,0,0,0,0,122,51,71,24
178,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,24
179,82,0,125,55,70,0,0,0,0,0,0,0,122,51,71,24
