
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,55,16,152,73,79,0,0,0,3,13,5,6,130,57,73,12
78,55,15,152,73,79,0,0,0,3,12,4,6,131,58,73,12
79,54,15,153,73,80,1,0,1,1,14,5,6,132,59,73,12
80,53,15,154,73,81,1,0,1,2,13,4,6,133,59,74,12
81,52,15,155,74,81,1,1,0,3,12,5,7,134,59,75,12
82,51,14,156,74,82,1,0,1,3,11,3,7,136,61,75,12
83,50,13,157,75,82,1,1,0,3,10,3,5,138,61,77,12
84,49,14,158,75,83,1,0,1,4,10,4,5,138,61,77,12
85,48,12,159,76,83,1,1,0,3,9,5,2,141,63,78,12
86,47,13,160,77,83,1,1,0,3,10,5,2,141,63,78,12
87,47,11,160,77,83,0,0,0,1,10,3,4,143,64,79,12
88,47,11,160,77,83,0,0,0,0,11,4,4,143,64,79,12
89,46,9,161,77,84,1,0,1,1,8,4,3,146,66,80,12
90,46,9,161,77,84,0,0,0,1,8,5,3,146,66,80,12
91,46,9,161,77,84,0,0,0,1,8,5,3,146,66,80,13
92,47,7,161,77,84,0,0,0,1,6,3,3,147,66,81,14
93,48,6,161,77,84,0,0,0,0,6,2,3,148,66,82,14
94,48,6,161,77,84,0,0,0,0,6,2,3,148,66,82,14
95,48,4,161,77,84,0,0,0,0,4,2,2,150,67,83,14
96,47,5,162,78,84,1,1,0,1,4,2,2,150,67,83,14
97,47,3,162,78,84,0,0,0,1,2,1,1,152,68,84,14
98,46,3,163,79,84,1,1,0,2,1,0,1,153,69,84,14
99,45,4,164,79,85,1,0,1,2,2,0,1,153,69,84,14
100,45,4,164,79,85,0,0,0,1,3,0,1,153,69,84,15
101,45,5,165,79,86,1,0,1,2,3,1,1,153,69,84,15
102,45,5,165,79,86,0,0,0,1,4,1,2,153,69,84,15
103,45,4,165,79,86,0,0,0,0,4,1,1,154,69,85,15
104,44,5,166,80,86,1,1,0,1,4,1,2,154,69,85,15
105,44,5,166,80,86,0,0,0,1,4,2,2,154,69,85,15
106,44,5,166,80,86,0,0,0,1,4,2,2,154,69,85,15
107,44,5,166,80,86,0,0,0,0,5,2,2,154,69,85,15
108,44,5,166,80,86,0,0,0,0,5,2,2,154,69,85,15
109,43,5,167,80,87,1,0,1,1,4,2,2,155,70,85,15
110,43,4,167,80,87,0,0,0,1,3,2,1,156,71,85,15
111,43,4,167,80,87,0,0,0,1,3,2,1,156,71,85,15
112,43,3,167,80,87,0,0,0,1,2,2,0,157,71,86,16
113,44,2,167,80,87,0,0,0,0,2,1,0,158,71,87,16
114,44,2,167,80,87,0,0,0,0,2,1,0,158,71,87,16
115,44,2,167,80,87,0,0,0,0,2,2,0,158,71,87,16
116,44,2,167,80,87,0,0,0,0,2,2,0,158,71,87,16
117,44,1,167,80,87,0,0,0,0,1,1,0,159,72,87,16
118,44,1,167,80,87,0,0,0,0,1,1,0,159,72,87,16
119,44,1,167,80,87,0,0,0,0,1,1,0,159,72,87,16
120,44,1,167,80,87,0,0,0,0,1,1,0,159,72,87,16
121,44,1,167,80,87,0,0,0,0,1,1,0,159,72,87,16
122,44,1,167,80,87,0,0,0,0,1,1,0,159,72,87,16
123,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
124,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
125,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
126,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
127,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
128,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
129,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
130,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
131,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
132,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,16
133,44,0,167,80,87,0,0,0,0,0,0,0,160,72,88,17
134,45,0,167,80,87,0,0,0,0,0,0,0,160,72,88,17
135,45,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
136,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
137,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
138,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
139,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
140,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
141,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
142,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
143,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
144,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
145,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
146,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
147,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
148,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
149,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,18
150,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,19
151,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,19
152,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,19
153,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,19
154,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
155,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
156,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
157,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
158,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
159,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
160,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
161,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
162,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
163,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
164,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
165,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
166,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
167,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
168,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
169,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
170,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
171,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
172,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
173,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
174,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
175,47,0,167,80,87,0,0,0,0,0,0,0,160,72,88,20
176,46,0,167,80,87,0,0,0,0,0,0,0,160,72,88,22
177,48,0,167,80,87,0,0,0,0,0,0,0,160,72,88,22
178,48,0,167,80,87,0,0,0,0,0,0,0,160,72,88,22
179,48,0,167,80,87,0,0,0,0,0,0,0,160,72,88,22
