
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,17
159,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,17
160,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,17
161,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,17
162,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,17
163,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,17
164,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,17
165,117,0,92,40,52,0,0,0,0,0,0,0,83,31,52,18
166,117,0,92,40,52,0,0,0,0,0,0,0,83,31,52,19
167,117,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
168,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
169,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
170,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
171,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
172,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
173,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
174,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
175,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
176,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
177,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
178,118,0,92,40,52,0,0,0,0,0,0,0,83,31,52,20
179,116,0,92,40,52,0,0,0,0,0,0,0,83,31,52,22
