
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,25,107,45,62,2,0,2,5,20,12,4,80,31,49,5
58,92,26,110,46,64,3,1,2,6,20,13,4,82,31,51,5
59,89,28,113,48,65,3,2,1,8,20,12,5,82,31,51,6
60,89,25,114,49,65,1,1,0,8,17,9,6,86,33,53,6
61,89,22,114,49,65,0,0,0,3,19,7,6,89,34,55,6
62,88,20,115,50,65,1,1,0,2,18,6,5,92,35,57,6
63,87,20,116,50,66,1,0,1,3,17,8,7,93,36,57,6
64,87,19,116,50,66,0,0,0,2,17,8,8,94,37,57,6
65,85,20,118,50,68,2,0,2,3,17,8,7,95,38,57,6
66,84,17,118,50,68,0,0,0,2,15,7,6,98,38,60,7
67,84,17,119,50,69,1,0,1,3,14,8,5,99,39,60,7
68,84,15,119,50,69,0,0,0,3,12,7,5,101,40,61,7
69,84,14,119,50,69,0,0,0,1,13,7,4,102,41,61,7
70,83,14,120,51,69,1,1,0,1,13,6,4,103,41,62,7
71,81,11,122,52,70,2,1,1,3,8,5,2,108,44,64,7
72,81,9,122,52,70,0,0,0,3,6,4,2,110,44,66,7
73,81,9,122,52,70,0,0,0,2,7,4,2,110,44,66,7
74,80,9,123,53,70,1,1,0,2,7,3,2,111,45,66,7
75,80,8,123,53,70,0,0,0,1,7,3,2,112,45,67,7
76,80,7,123,53,70,0,0,0,1,6,4,1,113,46,67,7
77,79,7,123,53,70,0,0,0,0,7,5,1,113,46,67,8
78,80,7,123,53,70,0,0,0,0,7,5,1,113,46,67,8
79,80,5,123,53,70,0,0,0,0,5,4,1,115,46,69,8
80,80,4,123,53,70,0,0,0,0,4,4,0,116,46,70,8
81,80,4,123,53,70,0,0,0,0,4,4,0,116,46,70,8
82,79,5,124,53,71,1,0,1,1,4,4,0,116,46,70,8
83,79,4,124,53,71,0,0,0,1,3,3,0,117,47,70,8
84,78,3,124,53,71,0,0,0,0,3,2,0,118,47,71,9
85,79,2,124,53,71,0,0,0,0,2,1,0,119,48,71,9
86,78,3,125,54,71,1,1,0,1,2,2,0,119,48,71,9
87,78,2,125,54,71,0,0,0,1,1,1,0,120,49,71,9
88,78,2,125,54,71,0,0,0,1,1,1,0,120,49,71,9
89,78,2,125,54,71,0,0,0,0,2,1,0,120,49,71,9
90,78,2,125,54,71,0,0,0,0,2,1,0,120,49,71,9
91,78,2,125,54,71,0,0,0,0,2,1,1,120,49,71,9
92,77,3,126,54,72,1,0,1,1,2,1,1,120,49,71,9
93,77,3,126,54,72,0,0,0,1,2,1,1,120,49,71,9
94,77,2,126,54,72,0,0,0,0,2,0,1,121,49,72,9
95,77,2,126,54,72,0,0,0,0,2,0,1,121,49,72,9
96,77,2,126,54,72,0,0,0,0,2,1,1,121,49,72,9
97,76,2,126,54,72,0,0,0,0,2,1,1,121,49,72,11
98,78,2,126,54,72,0,0,0,0,2,1,1,121,49,72,11
99,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
100,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
101,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
102,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
103,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,11
104,78,0,126,54,72,0,0,0,0,0,0,0,123,50,73,11
105,78,0,126,54,72,0,0,0,0,0,0,0,123,50,73,11
106,78,0,126,54,72,0,0,0,0,0,0,0,123,50,73,11
107,78,0,126,54,72,0,0,0,0,0,0,0,123,50,73,11
108,78,0,126,54,72,0,0,0,0,0,0,0,123,50,73,11
109,78,0,126,54,72,0,0,0,0,0,0,0,123,50,73,12
110,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,12
111,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,12
112,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,12
113,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,12
114,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,12
115,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,12
116,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
117,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
118,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
119,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
120,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
121,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
122,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
123,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
124,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
125,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
126,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
127,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
128,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
129,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
130,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
131,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
132,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
133,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
134,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
135,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
136,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
137,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,13
138,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
139,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
140,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
141,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
142,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
143,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
144,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
145,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
146,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
147,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
148,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
149,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
150,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
151,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
152,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
153,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
154,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
155,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
156,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
157,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
158,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
159,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
160,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
161,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,14
162,79,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
163,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
164,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
165,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
166,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
167,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
168,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
169,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
170,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
171,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
172,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
173,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
174,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
175,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
176,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
177,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
178,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
179,80,0,126,54,72,0,0,0,0,0,0,0,123,50,73,15
