
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,105,44,96,40,56,3,2,1,6,38,23,7,51,20,31,4
40,103,39,98,41,57,2,1,1,5,34,21,7,58,24,34,4
41,103,36,98,41,57,0,0,0,5,31,23,5,61,25,36,4
42,100,37,101,43,58,3,2,1,4,33,23,6,63,26,37,4
43,97,34,104,45,59,3,2,1,6,28,18,5,69,28,41,4
44,96,32,105,46,59,1,1,0,7,25,18,6,72,30,42,4
45,94,30,107,47,60,2,1,1,4,26,16,5,76,32,44,4
46,93,27,108,47,61,1,0,1,4,23,12,5,79,33,46,5
47,93,26,109,47,62,1,0,1,4,22,15,5,81,34,47,5
48,92,21,110,48,62,1,1,0,2,19,11,4,85,34,51,7
49,93,19,111,48,63,1,0,1,3,16,9,4,88,35,53,7
50,92,17,112,48,64,1,0,1,3,14,9,4,91,36,55,7
51,92,17,112,48,64,0,0,0,1,16,9,4,91,36,55,7
52,92,13,112,48,64,0,0,0,1,12,7,3,94,37,57,8
53,92,13,113,49,64,1,1,0,2,11,8,3,95,38,57,8
54,90,15,115,49,66,2,0,2,3,12,8,3,95,38,57,8
55,87,14,117,50,67,2,1,1,5,9,6,2,98,39,59,9
56,88,13,117,50,67,0,0,0,4,9,6,2,99,40,59,9
57,88,12,117,50,67,0,0,0,1,11,5,2,100,40,60,9
58,87,10,118,50,68,1,0,1,1,9,5,0,103,42,61,10
59,86,12,120,52,68,2,2,0,3,9,6,2,103,42,61,10
60,86,11,120,52,68,0,0,0,3,8,6,2,104,42,62,10
61,85,10,121,52,69,1,0,1,2,8,4,2,106,43,63,10
62,84,10,122,52,70,1,0,1,2,8,3,2,106,43,63,11
63,85,10,122,52,70,0,0,0,2,8,5,2,106,43,63,11
64,85,9,122,52,70,0,0,0,2,7,4,3,107,43,64,11
65,84,10,123,53,70,1,1,0,1,9,4,3,107,43,64,11
66,84,9,123,53,70,0,0,0,1,8,3,3,108,43,65,11
67,84,7,123,53,70,0,0,0,1,6,5,1,110,43,67,11
68,83,7,124,54,70,1,1,0,2,5,4,1,111,44,67,11
69,82,8,125,55,70,1,1,0,2,6,4,1,111,44,67,11
70,82,7,125,55,70,0,0,0,2,5,3,1,111,44,67,12
71,83,6,125,55,70,0,0,0,2,4,3,1,112,44,68,12
72,83,5,125,55,70,0,0,0,1,4,3,0,113,45,68,12
73,83,5,125,55,70,0,0,0,0,5,3,0,113,45,68,12
74,83,5,125,55,70,0,0,0,0,5,4,0,113,45,68,12
75,83,3,125,55,70,0,0,0,0,3,3,0,115,45,70,12
76,83,3,125,55,70,0,0,0,0,3,3,0,115,45,70,12
77,83,3,125,55,70,0,0,0,0,3,3,0,115,45,70,12
78,83,3,125,55,70,0,0,0,0,3,3,0,115,45,70,12
79,83,2,125,55,70,0,0,0,0,2,2,0,116,46,70,12
80,83,2,125,55,70,0,0,0,0,2,2,0,116,46,70,12
81,83,2,125,55,70,0,0,0,0,2,2,0,116,46,70,12
82,83,1,125,55,70,0,0,0,0,1,1,0,117,47,70,12
83,83,0,125,55,70,0,0,0,0,0,0,0,118,48,70,12
84,83,0,125,55,70,0,0,0,0,0,0,0,118,48,70,12
85,83,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
86,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
87,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
88,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
89,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
90,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
91,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
92,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
93,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
94,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
95,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
96,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
97,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
98,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
99,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
100,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
101,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
102,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
103,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
104,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
105,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
106,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
107,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
108,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
109,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,13
110,84,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
111,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
112,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
113,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
114,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
115,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
116,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
117,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
118,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
119,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
120,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
121,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
122,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,14
123,85,0,125,55,70,0,0,0,0,0,0,0,118,48,70,15
124,86,0,125,55,70,0,0,0,0,0,0,0,118,48,70,15
125,86,0,125,55,70,0,0,0,0,0,0,0,118,48,70,16
126,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,16
127,86,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
128,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
129,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
130,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
131,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
132,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
133,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
134,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
135,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
136,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
137,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
138,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
139,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
140,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
141,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
142,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
143,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,17
144,86,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
145,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
146,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
147,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
148,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
149,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
150,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
151,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
152,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
153,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
154,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
155,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,18
156,87,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
157,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
158,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
159,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
160,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
161,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
162,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
163,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
164,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
165,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
166,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
167,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
168,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
169,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
170,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
171,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
172,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
173,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
174,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
175,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
176,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
177,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
178,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
179,88,0,125,55,70,0,0,0,0,0,0,0,118,48,70,19
