
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,11,32,11,21,1,0,1,3,8,3,2,20,8,12,5
40,167,13,34,11,23,2,0,2,5,8,5,3,20,8,12,5
41,167,13,34,11,23,0,0,0,4,9,5,3,20,8,12,5
42,164,15,37,13,24,3,2,1,4,11,5,2,21,8,13,5
43,163,15,38,13,25,1,0,1,4,11,5,2,22,8,14,5
44,159,18,42,15,27,4,2,2,7,11,6,3,23,8,15,5
45,156,21,45,17,28,3,2,1,8,13,6,4,23,8,15,5
46,154,21,47,17,30,2,0,2,8,13,6,3,25,9,16,5
47,152,23,49,18,31,2,1,1,7,16,8,3,25,9,16,5
48,150,22,51,19,32,2,1,1,7,15,8,2,28,11,17,5
49,147,25,54,20,34,3,1,2,7,18,11,2,28,11,17,5
50,145,27,56,21,35,2,1,1,7,20,12,3,28,11,17,5
51,143,28,58,23,35,2,2,0,6,22,12,5,29,11,18,5
52,140,27,60,23,37,2,0,2,7,20,12,4,32,11,21,6
53,141,26,60,23,37,0,0,0,3,23,15,3,33,11,22,6
54,141,25,60,23,37,0,0,0,1,24,15,3,34,12,22,6
55,137,26,64,25,39,4,2,2,4,22,15,4,36,13,23,7
56,135,27,67,26,41,3,1,2,7,20,15,4,38,14,24,7
57,132,26,69,27,42,2,1,1,7,19,13,4,41,17,24,8
58,132,25,70,28,42,1,1,0,5,20,12,3,43,17,26,8
59,128,25,73,28,45,3,0,3,5,20,13,1,46,17,29,9
60,128,23,74,29,45,1,1,0,5,18,11,3,48,18,30,10
61,127,22,76,31,45,2,2,0,6,16,9,5,51,19,32,10
62,126,23,77,31,46,1,0,1,5,18,10,5,51,19,32,10
63,124,20,78,31,47,1,0,1,2,18,8,4,55,21,34,11
64,124,19,79,31,48,1,0,1,3,16,7,5,57,22,35,11
65,123,19,80,32,48,1,1,0,4,15,10,5,58,22,36,11
66,123,19,80,32,48,0,0,0,1,18,10,5,58,22,36,11
67,121,20,82,33,49,2,1,1,3,17,9,5,59,22,37,11
68,120,18,83,33,50,1,0,1,4,14,10,4,62,23,39,11
69,119,16,84,33,51,1,0,1,3,13,9,2,65,25,40,11
70,118,16,85,34,51,1,1,0,3,13,8,2,66,25,41,11
71,117,16,86,34,52,1,0,1,3,13,8,3,67,26,41,11
72,116,15,87,35,52,1,1,0,3,12,7,3,69,26,43,11
73,116,11,87,35,52,0,0,0,2,9,4,3,73,29,44,11
74,114,12,88,35,53,1,0,1,2,10,4,4,73,29,44,12
75,114,13,89,36,53,1,1,0,3,10,5,4,73,29,44,12
76,113,11,90,37,53,1,1,0,3,8,4,3,76,29,47,12
77,111,13,92,38,54,2,1,1,5,8,4,3,76,29,47,12
78,110,14,93,38,55,1,0,1,4,10,4,4,76,29,47,12
79,109,13,94,39,55,1,1,0,3,10,3,3,78,30,48,12
80,109,12,94,39,55,0,0,0,2,10,4,3,79,30,49,12
81,109,11,94,39,55,0,0,0,0,11,5,3,80,31,49,12
82,107,12,96,40,56,2,1,1,2,10,6,2,81,31,50,12
83,106,11,97,40,57,1,0,1,3,8,4,4,82,31,51,13
84,107,10,97,40,57,0,0,0,2,8,3,4,83,32,51,13
85,105,12,99,41,58,2,1,1,4,8,3,4,83,32,51,13
86,104,12,100,41,59,1,0,1,4,8,4,3,84,33,51,14
87,104,13,101,42,59,1,1,0,3,10,4,3,84,33,51,14
88,103,12,102,43,59,1,1,0,3,9,4,2,86,34,52,14
89,103,11,102,43,59,0,0,0,3,8,5,2,87,35,52,14
90,103,10,102,43,59,0,0,0,1,9,5,2,88,35,53,14
91,101,10,104,45,59,2,2,0,2,8,5,0,90,36,54,14
92,101,10,104,45,59,0,0,0,2,8,6,1,90,36,54,14
93,100,11,105,45,60,1,0,1,3,8,7,1,90,36,54,14
94,100,9,105,45,60,0,0,0,3,6,5,1,91,37,54,15
95,98,11,107,46,61,2,1,1,2,9,5,1,91,37,54,16
96,98,11,108,47,61,1,1,0,3,8,4,1,92,37,55,16
97,98,9,108,47,61,0,0,0,2,7,4,2,94,38,56,16
98,98,8,108,47,61,0,0,0,1,7,3,2,95,38,57,16
99,98,8,108,47,61,0,0,0,1,7,3,3,95,38,57,16
100,98,7,108,47,61,0,0,0,0,7,4,2,96,38,58,16
101,98,6,108,47,61,0,0,0,0,6,3,2,97,39,58,16
102,97,7,109,47,62,1,0,1,1,6,3,3,97,39,58,16
103,97,7,109,47,62,0,0,0,1,6,3,3,97,39,58,16
104,96,8,110,47,63,1,0,1,2,6,3,3,97,39,58,16
105,96,5,110,47,63,0,0,0,2,3,1,2,100,41,59,16
106,96,5,110,47,63,0,0,0,0,5,1,2,100,41,59,16
107,94,6,112,48,64,2,1,1,2,4,1,1,101,41,60,16
108,94,5,112,48,64,0,0,0,2,3,1,2,102,42,60,16
109,94,5,112,48,64,0,0,0,2,3,1,2,102,42,60,16
110,94,4,112,48,64,0,0,0,1,3,1,1,103,43,60,16
111,92,5,113,48,65,1,0,1,1,4,1,1,103,43,60,17
112,92,6,114,49,65,1,1,0,2,4,2,1,103,43,60,17
113,92,6,114,49,65,0,0,0,2,4,3,1,103,43,60,17
114,92,6,114,49,65,0,0,0,1,5,3,1,103,43,60,17
115,92,6,114,49,65,0,0,0,0,6,3,1,103,43,60,17
116,92,4,114,49,65,0,0,0,0,4,3,0,105,43,62,17
117,92,4,114,49,65,0,0,0,0,4,3,1,105,43,62,18
118,93,4,114,49,65,0,0,0,0,4,3,1,105,43,62,18
119,93,4,114,49,65,0,0,0,0,4,3,1,105,43,62,18
120,93,3,114,49,65,0,0,0,0,3,2,1,106,44,62,18
121,93,2,114,49,65,0,0,0,0,2,1,1,107,44,63,18
122,93,2,114,49,65,0,0,0,0,2,1,1,107,44,63,18
123,93,2,114,49,65,0,0,0,0,2,1,1,107,44,63,18
124,92,2,115,49,66,1,0,1,1,1,0,1,108,45,63,18
125,92,1,115,49,66,0,0,0,1,0,0,0,109,45,64,18
126,92,1,115,49,66,0,0,0,0,1,0,0,109,45,64,18
127,91,1,115,49,66,0,0,0,0,1,0,0,109,45,64,19
128,92,1,115,49,66,0,0,0,0,1,0,1,109,45,64,19
129,92,1,115,49,66,0,0,0,0,1,0,1,109,45,64,19
130,92,1,115,49,66,0,0,0,0,1,0,1,109,45,64,19
131,92,1,115,49,66,0,0,0,0,1,0,1,109,45,64,19
132,92,1,115,49,66,0,0,0,0,1,0,1,109,45,64,19
133,92,1,115,49,66,0,0,0,0,1,0,1,109,45,64,20
134,93,1,115,49,66,0,0,0,0,1,0,1,109,45,64,20
135,93,1,115,49,66,0,0,0,0,1,0,1,109,45,64,20
136,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,20
137,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,20
138,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,20
139,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,20
140,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,20
141,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,20
142,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,20
143,91,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
144,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
145,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
146,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
147,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
148,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
149,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
150,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
151,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
152,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
153,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
154,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
155,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
156,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
157,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
158,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
159,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
160,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,22
161,92,0,115,49,66,0,0,0,0,0,0,0,110,45,65,23
162,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,23
163,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,23
164,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,23
165,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,23
166,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,23
167,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,23
168,93,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
169,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
170,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
171,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
172,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
173,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
174,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
175,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
176,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
177,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
178,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
179,94,0,115,49,66,0,0,0,0,0,0,0,110,45,65,24
