
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,27,10,17,1,1,0,5,12,5,4,9,3,6,8
30,173,17,28,11,17,1,1,0,3,14,6,4,10,3,7,8
31,171,19,30,11,19,2,0,2,3,16,7,4,10,3,7,8
32,168,21,33,13,20,3,2,1,5,16,9,4,11,3,8,8
33,167,20,34,13,21,1,0,1,4,16,10,3,13,3,10,8
34,166,17,35,14,21,1,1,0,3,14,8,2,17,5,12,8
35,164,19,37,14,23,2,0,2,4,15,10,2,17,5,12,9
36,162,18,38,15,23,1,1,0,5,13,11,1,18,6,12,12
37,164,19,39,16,23,1,1,0,4,15,12,1,18,6,12,12
38,163,18,40,16,24,1,0,1,4,14,11,0,20,6,14,12
39,162,18,41,16,25,1,0,1,2,16,11,1,21,6,15,12
40,160,16,42,17,25,1,1,0,3,13,9,1,24,8,16,13
41,159,16,43,17,26,1,0,1,4,12,11,1,25,8,17,14
42,159,16,44,18,26,1,1,0,2,14,10,1,26,9,17,14
43,159,13,44,18,26,0,0,0,2,11,7,1,28,9,19,15
44,157,14,47,18,29,3,0,3,4,10,7,2,30,11,19,15
45,156,14,48,19,29,1,1,0,4,10,6,2,31,11,20,15
46,153,16,50,21,29,2,2,0,5,11,7,2,31,11,20,16
47,154,14,50,21,29,0,0,0,3,11,7,1,33,11,22,16
48,154,14,50,21,29,0,0,0,2,12,8,1,33,11,22,16
49,154,11,50,21,29,0,0,0,2,9,7,1,36,13,23,16
50,154,11,50,21,29,0,0,0,0,11,8,1,36,13,23,16
51,151,14,53,24,29,3,3,0,3,11,8,1,36,13,23,16
52,150,12,54,24,30,1,0,1,4,8,8,0,39,14,25,16
53,149,13,55,25,30,1,1,0,3,10,8,0,39,14,25,16
54,148,13,56,25,31,1,0,1,2,11,7,0,40,15,25,16
55,147,13,57,25,32,1,0,1,3,10,8,0,41,15,26,16
56,143,16,61,26,35,4,1,3,6,10,9,0,42,15,27,16
57,143,14,61,26,35,0,0,0,4,10,7,0,44,15,29,16
58,143,13,61,26,35,0,0,0,3,10,7,0,45,16,29,16
59,141,13,61,26,35,0,0,0,1,12,7,2,45,16,29,18
60,143,11,61,26,35,0,0,0,0,11,6,2,47,18,29,18
61,142,11,62,27,35,1,1,0,1,10,6,3,47,18,29,19
62,143,11,62,27,35,0,0,0,1,10,7,3,47,18,29,19
63,142,11,63,28,35,1,1,0,2,9,6,3,48,19,29,19
64,142,9,63,28,35,0,0,0,1,8,4,3,50,20,30,19
65,141,10,64,28,36,1,0,1,2,8,4,3,50,20,30,19
66,141,9,64,28,36,0,0,0,2,7,4,3,51,21,30,19
67,141,6,64,28,36,0,0,0,0,6,3,1,53,21,32,21
68,141,7,66,29,37,2,1,1,2,5,2,1,54,21,33,21
69,138,7,68,30,38,2,1,1,4,3,3,0,56,21,35,22
70,139,6,68,30,38,0,0,0,4,2,2,0,57,22,35,22
71,138,7,69,31,38,1,1,0,5,2,2,0,57,22,35,22
72,137,7,69,31,38,0,0,0,2,5,2,0,57,22,35,23
73,138,7,69,31,38,0,0,0,1,6,2,0,57,22,35,23
74,138,7,69,31,38,0,0,0,0,7,3,2,57,22,35,23
75,138,7,69,31,38,0,0,0,0,7,4,2,57,22,35,23
76,137,8,70,31,39,1,0,1,1,7,5,2,57,22,35,23
77,137,5,70,31,39,0,0,0,1,4,2,2,59,23,36,24
78,138,5,70,31,39,0,0,0,1,4,2,2,59,23,36,24
79,138,5,70,31,39,0,0,0,0,5,2,2,59,23,36,26
80,140,5,70,31,39,0,0,0,0,5,2,2,59,23,36,26
81,140,5,70,31,39,0,0,0,0,5,3,2,59,23,36,26
82,140,2,70,31,39,0,0,0,0,2,2,0,62,24,38,26
83,140,1,70,31,39,0,0,0,0,1,1,0,63,25,38,26
84,139,2,71,31,40,1,0,1,1,1,1,0,63,25,38,27
85,140,2,71,31,40,0,0,0,1,1,1,0,63,25,38,27
86,140,2,71,31,40,0,0,0,0,2,1,0,63,25,38,27
87,140,2,71,31,40,0,0,0,0,2,1,0,63,25,38,27
88,140,2,71,31,40,0,0,0,0,2,2,0,63,25,38,27
89,139,1,71,31,40,0,0,0,0,1,1,0,64,25,39,28
90,140,1,71,31,40,0,0,0,0,1,1,0,64,25,39,28
91,140,1,71,31,40,0,0,0,0,1,1,0,64,25,39,28
92,140,1,71,31,40,0,0,0,0,1,1,0,64,25,39,28
93,139,1,71,31,40,0,0,0,0,1,1,0,64,25,39,29
94,138,3,73,33,40,2,2,0,2,1,1,0,64,25,39,29
95,138,3,73,33,40,0,0,0,2,1,1,0,64,25,39,29
96,138,2,73,33,40,0,0,0,2,0,0,0,65,25,40,29
97,138,2,73,33,40,0,0,0,2,0,0,0,65,25,40,29
98,138,2,73,33,40,0,0,0,0,2,0,0,65,25,40,29
99,138,2,73,33,40,0,0,0,0,2,0,0,65,25,40,29
100,138,2,73,33,40,0,0,0,0,2,1,1,65,25,40,29
101,138,2,73,33,40,0,0,0,0,2,1,1,65,25,40,29
102,138,2,73,33,40,0,0,0,0,2,1,1,65,25,40,29
103,138,2,73,33,40,0,0,0,0,2,1,1,65,25,40,29
104,137,3,74,33,41,1,0,1,1,2,1,1,65,25,40,29
105,137,3,74,33,41,0,0,0,1,2,1,1,65,25,40,29
106,137,3,74,33,41,0,0,0,0,3,1,1,65,25,40,29
107,137,3,74,33,41,0,0,0,0,3,1,1,65,25,40,29
108,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
109,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
110,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
111,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
112,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
113,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
114,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
115,137,1,74,33,41,0,0,0,0,1,0,1,67,27,40,29
116,136,1,75,34,41,1,1,0,1,0,0,0,68,27,41,29
117,136,1,75,34,41,0,0,0,1,0,0,0,68,27,41,29
118,136,1,75,34,41,0,0,0,1,0,0,0,68,27,41,29
119,136,1,75,34,41,0,0,0,0,1,0,0,68,27,41,29
120,136,1,75,34,41,0,0,0,0,1,0,0,68,27,41,29
121,136,1,75,34,41,0,0,0,0,1,1,0,68,27,41,29
122,136,1,75,34,41,0,0,0,0,1,1,0,68,27,41,29
123,135,2,76,34,42,1,0,1,1,1,1,0,68,27,41,29
124,135,2,76,34,42,0,0,0,1,1,1,0,68,27,41,29
125,135,2,76,34,42,0,0,0,1,1,1,0,68,27,41,29
126,135,2,76,34,42,0,0,0,1,1,1,0,68,27,41,29
127,135,2,76,34,42,0,0,0,0,2,1,0,68,27,41,29
128,134,2,76,34,42,0,0,0,0,2,1,0,68,27,41,30
129,135,1,76,34,42,0,0,0,0,1,1,0,69,28,41,30
130,134,2,77,35,42,1,1,0,1,1,1,0,69,28,41,30
131,133,3,78,36,42,1,1,0,2,1,1,0,69,28,41,30
132,133,3,78,36,42,0,0,0,1,2,1,0,69,28,41,30
133,132,4,79,37,42,1,1,0,2,2,1,0,69,28,41,30
134,132,4,79,37,42,0,0,0,1,3,2,0,69,28,41,30
135,130,5,80,37,43,1,0,1,1,4,2,0,69,28,41,31
136,131,5,80,37,43,0,0,0,1,4,3,0,69,28,41,31
137,131,4,80,37,43,0,0,0,1,3,3,0,70,28,42,31
138,131,3,80,37,43,0,0,0,0,3,2,0,70,28,42,32
139,132,3,80,37,43,0,0,0,0,3,2,0,70,28,42,32
140,132,3,80,37,43,0,0,0,0,3,2,1,70,28,42,32
141,132,3,80,37,43,0,0,0,0,3,2,1,70,28,42,32
142,131,3,81,37,44,1,0,1,1,2,1,1,71,29,42,32
143,131,3,81,37,44,0,0,0,1,2,1,1,71,29,42,32
144,131,2,81,37,44,0,0,0,1,1,0,1,72,30,42,32
145,131,2,81,37,44,0,0,0,1,1,0,1,72,30,42,32
146,131,2,81,37,44,0,0,0,0,2,0,1,72,30,42,32
147,130,3,82,37,45,1,0,1,1,2,0,1,72,30,42,32
148,130,2,82,37,45,0,0,0,1,1,1,0,73,30,43,32
149,128,3,83,37,46,1,0,1,2,1,1,0,73,30,43,33
150,129,3,83,37,46,0,0,0,2,1,1,0,73,30,43,33
151,128,3,83,37,46,0,0,0,1,2,1,0,73,30,43,34
152,128,3,83,37,46,0,0,0,1,2,1,0,73,30,43,35
153,129,3,83,37,46,0,0,0,0,3,2,0,73,30,43,35
154,129,3,83,37,46,0,0,0,0,3,2,0,73,30,43,35
155,129,3,83,37,46,0,0,0,0,3,3,0,73,30,43,35
156,129,2,83,37,46,0,0,0,0,2,2,0,74,30,44,35
157,129,2,83,37,46,0,0,0,0,2,2,0,74,30,44,35
158,128,3,84,38,46,1,1,0,1,2,2,0,74,30,44,35
159,128,3,84,38,46,0,0,0,1,2,2,0,74,30,44,35
160,128,3,84,38,46,0,0,0,1,2,2,0,74,30,44,35
161,128,2,84,38,46,0,0,0,0,2,1,0,75,30,45,35
162,128,2,84,38,46,0,0,0,0,2,1,0,75,30,45,35
163,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
164,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
165,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
166,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
167,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
168,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
169,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
170,128,1,84,38,46,0,0,0,0,1,1,0,76,30,46,35
171,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,35
172,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,35
173,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,35
174,127,0,84,38,46,0,0,0,0,0,0,0,77,31,46,36
175,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,36
176,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,36
177,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,36
178,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,36
179,128,0,84,38,46,0,0,0,0,0,0,0,77,31,46,36
