
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,41,71,30,41,1,0,1,9,32,13,9,29,10,19,10
34,128,41,73,31,42,2,1,1,5,36,16,9,31,10,21,10
35,123,41,77,33,44,4,2,2,7,34,19,7,35,11,24,11
36,121,41,80,33,47,3,0,3,8,33,21,8,38,13,25,11
37,117,44,84,33,51,4,0,4,10,34,22,8,38,13,25,12
38,113,42,89,37,52,5,4,1,12,30,20,5,45,16,29,12
39,109,44,92,38,54,3,1,2,12,32,21,5,46,17,29,13
40,108,43,94,39,55,2,1,1,11,32,21,5,49,19,30,13
41,107,43,95,39,56,1,0,1,4,39,23,5,50,20,30,13
42,104,41,98,39,59,3,0,3,6,35,20,6,55,22,33,13
43,102,38,100,40,60,2,1,1,6,32,22,7,60,25,35,13
44,100,34,102,41,61,2,1,1,5,29,20,4,66,28,38,13
45,94,38,108,42,66,6,1,5,11,27,19,5,68,28,40,13
46,93,37,109,43,66,1,1,0,9,28,17,8,70,28,42,13
47,91,37,111,44,67,2,1,1,8,29,15,8,72,30,42,13
48,84,41,118,49,69,7,5,2,12,29,15,8,75,31,44,13
49,82,39,120,50,70,2,1,1,10,29,14,8,78,31,47,14
50,83,36,120,50,70,0,0,0,7,29,15,7,81,32,49,14
51,81,30,122,50,72,2,0,2,5,25,9,9,89,35,54,14
52,80,31,123,50,73,1,0,1,4,27,12,9,89,35,54,14
53,77,32,126,51,75,3,1,2,4,28,13,10,91,36,55,14
54,76,30,127,51,76,1,0,1,5,25,15,7,94,36,58,14
55,75,31,128,52,76,1,1,0,3,28,17,8,94,36,58,14
56,72,30,131,54,77,3,2,1,5,25,14,7,97,36,61,15
57,73,27,131,54,77,0,0,0,5,22,14,7,100,37,63,15
58,71,26,133,55,78,2,1,1,5,21,13,6,103,39,64,15
59,69,24,135,56,79,2,1,1,4,20,12,3,107,41,66,15
60,69,21,135,56,79,0,0,0,3,18,10,4,110,43,67,15
61,68,18,136,56,80,1,0,1,3,15,11,2,114,46,68,15
62,68,16,136,56,80,0,0,0,3,13,10,2,116,46,70,15
63,66,16,138,58,80,2,2,0,2,14,10,1,118,46,72,15
64,64,18,140,60,80,2,2,0,4,14,10,1,118,46,72,15
65,64,15,140,60,80,0,0,0,3,12,10,1,121,47,74,15
66,63,15,141,61,80,1,1,0,3,12,9,1,122,47,75,15
67,63,15,141,61,80,0,0,0,3,12,10,1,122,47,75,15
68,63,13,141,61,80,0,0,0,0,13,10,0,124,48,76,15
69,61,12,143,62,81,2,1,1,2,10,7,0,127,50,77,15
70,61,11,143,62,81,0,0,0,2,9,8,1,128,51,77,15
71,60,10,143,62,81,0,0,0,0,10,7,1,129,51,78,16
72,61,10,143,62,81,0,0,0,0,10,7,1,129,51,78,16
73,60,7,143,62,81,0,0,0,0,7,6,1,132,52,80,17
74,60,8,144,63,81,1,1,0,1,7,6,1,132,52,80,17
75,60,7,144,63,81,0,0,0,1,6,5,1,133,53,80,17
76,60,6,144,63,81,0,0,0,1,5,4,1,134,54,80,18
77,61,6,144,63,81,0,0,0,1,5,4,1,134,54,80,18
78,60,4,145,64,81,1,1,0,1,3,2,0,137,57,80,18
79,59,4,145,64,81,0,0,0,1,3,2,0,137,57,80,20
80,61,4,145,64,81,0,0,0,1,3,3,0,137,57,80,20
81,61,2,145,64,81,0,0,0,0,2,1,0,139,58,81,20
82,61,2,145,64,81,0,0,0,0,2,1,0,139,58,81,20
83,61,2,145,64,81,0,0,0,0,2,2,0,139,58,81,20
84,60,3,146,64,82,1,0,1,1,2,2,0,139,58,81,20
85,60,3,146,64,82,0,0,0,1,2,2,0,139,58,81,20
86,60,3,146,64,82,0,0,0,1,2,2,0,139,58,81,20
87,60,3,146,64,82,0,0,0,0,3,2,0,139,58,81,20
88,59,3,147,64,83,1,0,1,1,2,1,0,140,59,81,20
89,59,3,147,64,83,0,0,0,1,2,2,0,140,59,81,20
90,59,3,147,64,83,0,0,0,1,2,2,0,140,59,81,20
91,59,2,147,64,83,0,0,0,0,2,1,0,141,60,81,20
92,59,2,147,64,83,0,0,0,0,2,1,0,141,60,81,20
93,59,2,147,64,83,0,0,0,0,2,1,1,141,60,81,20
94,59,2,147,64,83,0,0,0,0,2,1,1,141,60,81,20
95,59,2,147,64,83,0,0,0,0,2,1,1,141,60,81,20
96,59,2,147,64,83,0,0,0,0,2,1,1,141,60,81,20
97,59,1,147,64,83,0,0,0,0,1,0,1,142,60,82,20
98,59,1,147,64,83,0,0,0,0,1,0,1,142,60,82,20
99,59,1,147,64,83,0,0,0,0,1,0,1,142,60,82,20
100,59,1,147,64,83,0,0,0,0,1,0,1,142,60,82,20
101,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
102,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
103,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
104,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
105,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
106,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
107,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
108,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
109,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
110,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
111,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
112,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
113,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
114,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
115,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,20
116,59,0,147,64,83,0,0,0,0,0,0,0,143,60,83,21
117,60,0,147,64,83,0,0,0,0,0,0,0,143,60,83,21
118,60,0,147,64,83,0,0,0,0,0,0,0,143,60,83,21
119,60,0,147,64,83,0,0,0,0,0,0,0,143,60,83,21
120,60,0,147,64,83,0,0,0,0,0,0,0,143,60,83,21
121,60,0,147,64,83,0,0,0,0,0,0,0,143,60,83,22
122,61,0,147,64,83,0,0,0,0,0,0,0,143,60,83,22
123,61,0,147,64,83,0,0,0,0,0,0,0,143,60,83,22
124,61,0,147,64,83,0,0,0,0,0,0,0,143,60,83,22
125,61,0,147,64,83,0,0,0,0,0,0,0,143,60,83,22
126,61,0,147,64,83,0,0,0,0,0,0,0,143,60,83,23
127,62,0,147,64,83,0,0,0,0,0,0,0,143,60,83,23
128,62,0,147,64,83,0,0,0,0,0,0,0,143,60,83,23
129,62,0,147,64,83,0,0,0,0,0,0,0,143,60,83,23
130,62,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
131,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
132,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
133,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
134,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
135,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
136,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
137,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
138,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
139,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
140,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
141,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
142,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
143,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
144,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
145,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
146,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
147,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
148,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
149,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
150,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,24
151,62,0,147,64,83,0,0,0,0,0,0,0,143,60,83,25
152,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,25
153,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,25
154,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,25
155,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,25
156,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,25
157,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,25
158,63,0,147,64,83,0,0,0,0,0,0,0,143,60,83,27
159,65,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
160,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
161,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
162,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
163,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
164,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
165,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
166,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
167,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
168,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
169,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
170,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
171,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
172,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
173,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
174,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
175,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
176,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
177,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
178,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
179,66,0,147,64,83,0,0,0,0,0,0,0,143,60,83,28
