
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,120,22,82,38,44,4,1,3,4,18,11,5,58,25,33,10
58,116,24,86,41,45,4,3,1,8,16,9,6,60,26,34,10
59,115,23,87,41,46,1,0,1,7,16,8,6,62,28,34,10
60,113,24,89,42,47,2,1,1,7,17,7,6,63,29,34,10
61,111,23,90,42,48,1,0,1,4,19,8,5,65,29,36,11
62,110,21,92,43,49,2,1,1,5,16,8,3,69,30,39,11
63,109,21,93,43,50,1,0,1,5,16,10,4,70,31,39,11
64,108,22,94,44,50,1,1,0,3,19,11,4,70,31,39,11
65,107,19,95,44,51,1,0,1,3,16,9,3,74,33,41,11
66,105,19,96,44,52,1,0,1,2,17,12,2,75,33,42,12
67,106,18,96,44,52,0,0,0,2,16,12,2,76,34,42,12
68,105,19,97,44,53,1,0,1,3,16,14,2,76,34,42,12
69,102,20,100,45,55,3,1,2,4,16,13,1,78,35,43,12
70,99,20,103,47,56,3,2,1,6,14,10,1,80,36,44,13
71,99,18,104,48,56,1,1,0,6,12,10,0,83,37,46,13
72,98,18,105,49,56,1,1,0,4,14,9,1,84,37,47,13
73,96,18,106,49,57,1,0,1,2,16,9,1,85,38,47,14
74,96,16,107,49,58,1,0,1,3,13,9,1,88,38,50,14
75,94,17,109,50,59,2,1,1,4,13,9,3,89,38,51,14
76,94,15,109,50,59,0,0,0,3,12,7,3,91,40,51,14
77,94,15,109,50,59,0,0,0,2,13,8,3,91,40,51,14
78,93,16,110,51,59,1,1,0,2,14,9,3,91,40,51,14
79,91,16,112,52,60,2,1,1,3,13,8,3,93,40,53,14
80,91,15,112,52,60,0,0,0,2,13,9,2,94,40,54,14
81,91,14,112,52,60,0,0,0,0,14,8,3,95,41,54,15
82,92,11,112,52,60,0,0,0,0,11,5,4,98,43,55,15
83,90,10,114,52,62,2,0,2,2,8,5,3,101,44,57,15
84,89,11,115,53,62,1,1,0,3,8,5,3,101,44,57,16
85,90,10,115,53,62,0,0,0,3,7,4,3,102,44,58,16
86,90,9,115,53,62,0,0,0,1,8,3,3,103,45,58,16
87,88,10,117,54,63,2,1,1,2,8,2,3,104,45,59,16
88,87,10,118,55,63,1,1,0,3,7,1,5,105,45,60,16
89,87,9,118,55,63,0,0,0,2,7,2,4,106,46,60,16
90,87,8,118,55,63,0,0,0,2,6,2,3,107,47,60,16
91,86,7,119,55,64,1,0,1,1,6,1,3,109,48,61,16
92,86,7,119,55,64,0,0,0,1,6,1,3,109,48,61,16
93,86,7,119,55,64,0,0,0,1,6,1,5,109,48,61,16
94,86,7,119,55,64,0,0,0,1,6,1,5,109,48,61,16
95,86,7,119,55,64,0,0,0,0,7,1,5,109,48,61,16
96,85,5,119,55,64,0,0,0,0,5,1,3,111,49,62,17
97,86,4,119,55,64,0,0,0,0,4,0,4,112,49,63,17
98,86,4,119,55,64,0,0,0,0,4,0,4,112,49,63,18
99,87,3,119,55,64,0,0,0,0,3,0,3,113,50,63,18
100,87,3,119,55,64,0,0,0,0,3,0,3,113,50,63,18
101,87,1,119,55,64,0,0,0,0,1,0,1,115,51,64,18
102,87,1,119,55,64,0,0,0,0,1,0,1,115,51,64,18
103,87,1,119,55,64,0,0,0,0,1,0,1,115,51,64,18
104,87,1,119,55,64,0,0,0,0,1,0,1,115,51,64,18
105,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,18
106,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,18
107,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
108,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
109,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
110,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
111,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
112,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
113,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
114,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
115,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
116,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,19
117,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
118,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
119,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
120,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
121,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
122,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
123,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
124,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
125,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,20
126,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
127,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
128,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
129,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
130,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
131,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
132,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
133,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
134,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
135,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
136,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
137,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
138,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
139,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
140,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
141,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
142,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
143,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
144,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
145,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
146,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
147,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,21
148,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
149,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
150,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
151,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
152,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
153,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
154,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
155,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
156,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
157,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
158,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
159,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
160,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
161,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
162,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
163,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
164,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
165,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
166,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,22
167,87,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
168,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
169,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
170,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
171,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
172,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
173,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
174,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
175,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
176,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
177,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
178,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
179,88,0,119,55,64,0,0,0,0,0,0,0,116,51,65,23
