
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,2,14,4,10,1,0,1,1,1,1,0,12,4,8,7
40,186,2,14,4,10,0,0,0,1,1,1,0,12,4,8,7
41,186,2,14,4,10,0,0,0,1,1,1,0,12,4,8,7
42,186,2,14,4,10,0,0,0,1,1,1,0,12,4,8,7
43,186,2,14,4,10,0,0,0,0,2,1,0,12,4,8,7
44,186,2,14,4,10,0,0,0,0,2,1,0,12,4,8,7
45,186,2,14,4,10,0,0,0,0,2,2,0,12,4,8,7
46,186,2,14,4,10,0,0,0,0,2,2,0,12,4,8,7
47,185,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
48,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
49,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
50,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
51,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
52,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
53,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,8
54,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,8
55,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,8
56,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,8
57,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,8
58,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,8
59,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,8
60,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
61,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
62,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
63,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
64,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
65,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
66,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
67,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
68,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
69,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,9
70,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,10
71,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,10
72,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,10
73,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,10
74,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
75,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,12
76,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,12
77,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
78,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
79,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
80,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
81,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
82,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
83,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
84,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
85,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
86,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
87,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
88,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
89,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
90,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
91,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
92,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
93,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
94,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
95,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
96,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
97,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
98,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
99,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
100,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
101,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,15
102,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,16
103,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,16
104,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,16
105,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,17
106,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
107,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
108,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
109,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
110,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
111,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
112,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
113,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,18
114,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,19
115,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,19
116,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,19
117,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,19
118,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,19
119,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,19
120,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,19
121,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,20
122,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,20
123,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,20
124,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
125,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
126,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
127,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
128,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
129,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
130,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
131,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
132,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
133,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
134,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
135,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
136,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
137,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
138,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
139,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,21
140,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,22
141,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,22
142,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,22
143,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,22
144,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,23
145,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,23
146,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,23
147,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
148,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
149,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
150,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
151,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
152,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
153,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
154,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
155,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
156,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
157,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
158,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
159,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,24
160,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,25
161,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
162,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
163,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
164,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
165,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
166,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
167,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
168,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
169,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
170,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
171,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
172,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
173,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
174,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
175,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
176,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
177,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
178,187,0,14,4,10,0,0,0,0,0,0,0,14,4,10,26
179,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,27
