
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,4,17,8,9,0,0,0,1,3,2,1,12,5,7,7
40,184,4,17,8,9,0,0,0,0,4,2,1,12,5,7,7
41,182,5,19,8,11,2,0,2,2,3,1,1,13,5,8,7
42,180,6,20,8,12,1,0,1,3,3,2,1,13,5,8,8
43,181,6,20,8,12,0,0,0,2,4,2,1,13,5,8,8
44,180,7,21,8,13,1,0,1,3,4,2,1,13,5,8,8
45,180,6,21,8,13,0,0,0,1,5,2,1,14,6,8,8
46,179,6,22,8,14,1,0,1,1,5,2,0,15,6,9,8
47,176,9,25,8,17,3,0,3,4,5,2,2,15,6,9,8
48,175,10,26,8,18,1,0,1,5,5,2,3,15,6,9,8
49,175,10,26,8,18,0,0,0,3,7,2,3,15,6,9,8
50,174,10,27,8,19,1,0,1,1,9,1,3,16,7,9,8
51,171,13,30,10,20,3,2,1,4,9,2,4,16,7,9,8
52,168,16,33,12,21,3,2,1,7,9,5,4,16,7,9,8
53,167,16,34,12,22,1,0,1,6,10,4,4,17,7,10,8
54,167,16,34,12,22,0,0,0,3,13,4,4,17,7,10,8
55,166,15,35,13,22,1,1,0,1,14,5,3,19,7,12,8
56,165,15,36,13,23,1,0,1,2,13,6,4,20,7,13,8
57,164,16,37,14,23,1,1,0,3,13,8,5,20,7,13,8
58,159,20,41,17,24,4,3,1,7,13,8,5,20,7,13,9
59,159,19,42,17,25,1,0,1,6,13,7,4,22,7,15,9
60,157,17,44,19,25,2,2,0,6,11,3,4,25,7,18,10
61,158,17,44,19,25,0,0,0,4,13,5,4,25,7,18,10
62,158,17,44,19,25,0,0,0,2,15,6,5,25,7,18,10
63,158,15,44,19,25,0,0,0,1,14,6,5,27,8,19,10
64,158,13,44,19,25,0,0,0,0,13,7,4,29,8,21,10
65,155,13,47,20,27,3,1,2,3,10,6,3,32,10,22,10
66,154,14,48,21,27,1,1,0,4,10,7,3,32,10,22,10
67,153,15,49,21,28,1,0,1,4,11,7,3,32,10,22,10
68,153,15,49,21,28,0,0,0,3,12,7,3,32,10,22,10
69,151,15,51,22,29,2,1,1,2,13,6,3,34,12,22,10
70,149,15,53,22,31,2,0,2,4,11,6,2,36,13,23,10
71,149,13,53,22,31,0,0,0,4,9,7,2,38,15,23,10
72,148,12,54,22,32,1,0,1,2,10,6,1,40,15,25,10
73,147,12,55,23,32,1,1,0,2,10,5,1,41,16,25,10
74,145,13,57,24,33,2,1,1,4,9,6,2,42,17,25,10
75,144,14,58,25,33,1,1,0,3,11,7,2,42,17,25,10
76,142,16,60,25,35,2,0,2,4,12,7,2,42,17,25,10
77,138,19,64,25,39,4,0,4,8,11,8,2,43,17,26,10
78,137,19,65,26,39,1,1,0,8,11,8,2,44,18,26,10
79,136,17,66,26,40,1,0,1,4,13,6,1,47,19,28,10
80,133,19,68,26,42,2,0,2,5,14,7,1,47,19,28,11
81,130,23,72,29,43,4,3,1,8,15,10,3,47,19,28,11
82,129,21,73,29,44,1,0,1,6,15,9,2,50,20,30,11
83,125,24,77,32,45,4,3,1,8,16,9,2,51,20,31,11
84,123,26,79,33,46,2,1,1,8,18,10,4,51,20,31,11
85,122,25,80,34,46,1,1,0,7,18,8,6,53,21,32,11
86,120,26,82,35,47,2,1,1,8,18,9,6,54,22,32,11
87,119,26,82,35,47,0,0,0,4,22,10,7,54,22,32,12
88,118,26,84,35,49,2,0,2,3,23,10,7,55,22,33,13
89,119,21,84,35,49,0,0,0,2,19,11,5,60,23,37,13
90,117,22,86,36,50,2,1,1,4,18,12,5,61,23,38,13
91,113,24,90,37,53,4,1,3,8,16,11,5,62,23,39,14
92,113,22,91,38,53,1,1,0,6,16,10,3,65,24,41,14
93,110,23,94,39,55,3,1,2,8,15,10,1,67,25,42,14
94,107,24,97,40,57,3,1,2,9,15,8,4,69,27,42,14
95,103,26,101,43,58,4,3,1,10,16,8,3,71,27,44,14
96,102,26,102,43,59,1,0,1,7,19,9,3,72,28,44,14
97,101,24,103,44,59,1,1,0,6,18,8,4,75,30,45,14
98,98,25,106,47,59,3,3,0,7,18,8,6,77,30,47,14
99,95,27,109,48,61,3,1,2,7,20,8,7,78,31,47,14
100,90,31,113,51,62,4,3,1,9,22,8,9,78,31,47,15
101,91,31,113,51,62,0,0,0,7,24,11,9,78,31,47,15
102,90,29,114,51,63,1,0,1,6,23,12,7,81,32,49,15
103,86,32,118,54,64,4,3,1,6,26,13,7,82,32,50,15
104,81,34,123,56,67,5,2,3,9,25,12,7,84,33,51,16
105,81,32,124,57,67,1,1,0,9,23,14,6,87,34,53,16
106,77,32,128,60,68,4,3,1,11,21,13,5,91,36,55,16
107,77,30,128,60,68,0,0,0,7,23,13,4,93,36,57,16
108,77,28,128,60,68,0,0,0,2,26,15,2,95,37,58,16
109,77,26,128,60,68,0,0,0,0,26,17,2,97,38,59,16
110,74,27,131,61,70,3,1,2,3,24,20,2,99,40,59,16
111,74,25,131,61,70,0,0,0,3,22,20,2,101,42,59,16
112,74,23,131,61,70,0,0,0,2,21,18,2,103,43,60,16
113,74,19,131,61,70,0,0,0,1,18,14,2,107,45,62,16
114,73,18,132,61,71,1,0,1,1,17,13,2,109,46,63,16
115,72,18,133,61,72,1,0,1,2,16,12,3,110,47,63,16
116,72,16,133,61,72,0,0,0,2,14,11,3,112,48,64,16
117,72,12,133,61,72,0,0,0,0,12,7,3,116,50,66,16
118,72,7,133,61,72,0,0,0,0,7,3,2,121,53,68,16
119,72,4,133,61,72,0,0,0,0,4,1,3,123,55,68,17
120,72,5,134,62,72,1,1,0,1,4,1,3,123,55,68,17
121,72,5,134,62,72,0,0,0,1,4,1,3,123,55,68,17
122,72,4,134,62,72,0,0,0,0,4,1,2,124,55,69,17
123,72,3,134,62,72,0,0,0,0,3,1,1,125,55,70,17
124,72,3,134,62,72,0,0,0,0,3,2,1,125,55,70,17
125,72,3,134,62,72,0,0,0,0,3,2,1,125,55,70,17
126,71,4,135,63,72,1,1,0,1,3,2,1,125,55,70,17
127,70,2,135,63,72,0,0,0,1,1,1,0,127,55,72,18
128,71,2,135,63,72,0,0,0,0,2,1,0,127,55,72,18
129,71,2,135,63,72,0,0,0,0,2,1,0,127,55,72,18
130,71,2,135,63,72,0,0,0,0,2,2,0,127,55,72,18
131,71,2,135,63,72,0,0,0,0,2,2,0,127,55,72,18
132,71,1,135,63,72,0,0,0,0,1,1,0,128,56,72,18
133,71,1,135,63,72,0,0,0,0,1,1,0,128,56,72,18
134,71,1,135,63,72,0,0,0,0,1,1,0,128,56,72,18
135,71,1,135,63,72,0,0,0,0,1,1,0,128,56,72,18
136,71,1,135,63,72,0,0,0,0,1,1,0,128,56,72,18
137,71,1,135,63,72,0,0,0,0,1,1,0,128,56,72,18
138,70,1,136,63,73,1,0,1,1,0,0,0,129,57,72,18
139,70,1,136,63,73,0,0,0,1,0,0,0,129,57,72,19
140,71,1,136,63,73,0,0,0,1,0,0,0,129,57,72,20
141,72,1,136,63,73,0,0,0,0,1,0,0,129,57,72,20
142,72,1,136,63,73,0,0,0,0,1,0,0,129,57,72,20
143,72,1,136,63,73,0,0,0,0,1,0,1,129,57,72,20
144,72,1,136,63,73,0,0,0,0,1,0,1,129,57,72,20
145,72,1,136,63,73,0,0,0,0,1,0,1,129,57,72,20
146,72,1,136,63,73,0,0,0,0,1,0,1,129,57,72,20
147,71,1,136,63,73,0,0,0,0,1,0,1,129,57,72,21
148,72,1,136,63,73,0,0,0,0,1,0,1,129,57,72,21
149,72,1,136,63,73,0,0,0,0,1,0,1,129,57,72,21
150,72,1,136,63,73,0,0,0,0,1,0,1,129,57,72,21
151,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
152,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
153,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
154,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
155,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
156,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
157,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
158,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
159,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
160,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
161,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
162,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
163,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
164,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
165,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
166,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
167,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
168,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
169,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
170,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
171,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
172,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
173,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
174,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
175,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,21
176,71,0,136,63,73,0,0,0,0,0,0,0,130,57,73,22
177,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,22
178,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,22
179,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,22
