
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,21,36,14,22,1,1,0,5,16,7,5,14,6,8,7
40,164,20,37,15,22,1,1,0,4,16,7,5,16,7,9,7
41,163,19,38,16,22,1,1,0,4,15,8,4,18,7,11,7
42,158,22,43,18,25,5,2,3,7,15,8,4,20,8,12,7
43,152,27,49,23,26,6,5,1,12,15,8,4,21,8,13,7
44,150,29,51,23,28,2,0,2,11,18,9,5,21,8,13,7
45,148,30,53,24,29,2,1,1,10,20,8,6,22,9,13,7
46,144,33,57,25,32,4,1,3,7,26,10,7,22,9,13,8
47,142,32,60,26,34,3,1,2,9,23,11,5,26,10,16,8
48,137,35,65,28,37,5,2,3,13,22,14,6,28,11,17,8
49,136,34,66,29,37,1,1,0,11,23,13,6,30,11,19,8
50,129,39,73,34,39,7,5,2,13,26,12,6,32,12,20,8
51,127,40,75,35,40,2,1,1,9,31,15,5,33,13,20,8
52,124,41,78,37,41,3,2,1,9,32,16,7,35,14,21,8
53,120,44,82,37,45,4,0,4,10,34,19,9,36,15,21,8
54,115,46,87,39,48,5,2,3,11,35,19,9,39,18,21,8
55,114,44,88,40,48,1,1,0,9,35,17,11,42,19,23,8
56,113,39,89,41,48,1,1,0,5,34,13,13,48,22,26,8
57,111,39,90,41,49,1,0,1,4,35,14,14,49,22,27,9
58,110,40,92,41,51,2,0,2,4,36,18,14,50,22,28,9
59,107,40,95,42,53,3,1,2,6,34,17,14,53,23,30,9
60,106,36,96,42,54,1,0,1,6,30,17,11,58,26,32,9
61,102,34,100,44,56,4,2,2,8,26,15,8,64,28,36,9
62,101,32,101,45,56,1,1,0,6,26,14,7,67,30,37,9
63,99,31,103,46,57,2,1,1,6,25,15,5,70,32,38,9
64,96,30,106,49,57,3,3,0,7,23,14,5,74,35,39,9
65,94,29,108,50,58,2,1,1,6,23,13,5,77,36,41,9
66,93,25,109,51,58,1,1,0,6,19,11,4,82,38,44,9
67,91,25,111,53,58,2,2,0,4,21,10,6,84,38,46,9
68,90,24,112,54,58,1,1,0,4,20,9,6,86,39,47,9
69,86,25,116,57,59,4,3,1,7,18,9,7,87,40,47,11
70,87,25,117,57,60,1,0,1,6,19,9,7,88,40,48,11
71,85,23,117,57,60,0,0,0,3,20,8,7,90,40,50,13
72,87,20,117,57,60,0,0,0,2,18,9,5,93,41,52,13
73,86,19,118,57,61,1,0,1,1,18,10,5,95,41,54,13
74,84,21,120,58,62,2,1,1,3,18,11,5,95,41,54,13
75,83,18,121,58,63,1,0,1,3,15,11,3,98,42,56,14
76,82,18,122,58,64,1,0,1,2,16,10,3,99,43,56,15
77,82,15,123,59,64,1,1,0,3,12,7,3,103,46,57,15
78,81,15,124,60,64,1,1,0,4,11,8,3,104,47,57,16
79,81,16,125,60,65,1,0,1,2,14,8,3,104,47,57,16
80,80,15,126,61,65,1,1,0,2,13,7,2,106,49,57,16
81,80,12,126,61,65,0,0,0,2,10,8,1,109,51,58,16
82,79,12,127,61,66,1,0,1,3,9,8,1,110,52,58,16
83,78,11,128,61,67,1,0,1,3,8,6,1,112,53,59,16
84,76,13,130,62,68,2,1,1,4,9,6,1,112,53,59,16
85,76,12,130,62,68,0,0,0,4,8,6,1,113,53,60,16
86,76,10,130,62,68,0,0,0,2,8,5,1,115,54,61,17
87,76,11,131,62,69,1,0,1,1,10,5,1,115,54,61,17
88,76,11,131,62,69,0,0,0,1,10,6,2,115,54,61,17
89,76,7,131,62,69,0,0,0,0,7,2,4,118,55,63,18
90,77,6,131,62,69,0,0,0,0,6,1,4,119,56,63,18
91,76,7,132,63,69,1,1,0,1,6,2,4,119,56,63,18
92,72,11,136,66,70,4,3,1,5,6,2,4,119,56,63,18
93,72,10,136,66,70,0,0,0,4,6,2,3,120,56,64,18
94,71,11,137,67,70,1,1,0,5,6,2,3,120,56,64,18
95,71,11,137,67,70,0,0,0,3,8,3,3,120,56,64,18
96,71,9,137,67,70,0,0,0,0,9,2,2,122,56,66,18
97,70,8,138,67,71,1,0,1,1,7,4,0,124,57,67,18
98,69,9,139,68,71,1,1,0,2,7,7,0,124,57,67,18
99,69,8,139,68,71,0,0,0,2,6,6,0,125,57,68,18
100,69,8,139,68,71,0,0,0,2,6,6,0,125,57,68,18
101,69,8,139,68,71,0,0,0,0,8,6,0,125,57,68,18
102,69,8,139,68,71,0,0,0,0,8,6,0,125,57,68,18
103,69,7,139,68,71,0,0,0,0,7,7,0,126,58,68,18
104,69,6,139,68,71,0,0,0,0,6,6,0,126,58,68,19
105,69,4,139,68,71,0,0,0,0,4,4,0,128,59,69,20
106,70,1,139,68,71,0,0,0,0,1,1,0,131,62,69,20
107,70,1,139,68,71,0,0,0,0,1,1,0,131,62,69,20
108,70,1,139,68,71,0,0,0,0,1,1,0,131,62,69,20
109,70,1,139,68,71,0,0,0,0,1,1,0,131,62,69,20
110,69,2,140,69,71,1,1,0,1,1,1,0,131,62,69,20
111,69,1,140,69,71,0,0,0,1,0,0,0,132,62,70,21
112,70,1,140,69,71,0,0,0,1,0,0,0,132,62,70,21
113,69,1,140,69,71,0,0,0,0,1,0,0,132,62,70,22
114,70,1,140,69,71,0,0,0,0,1,0,0,132,62,70,22
115,70,1,140,69,71,0,0,0,0,1,1,0,132,62,70,22
116,70,1,140,69,71,0,0,0,0,1,1,0,132,62,70,22
117,70,1,140,69,71,0,0,0,0,1,1,0,132,62,70,22
118,70,1,140,69,71,0,0,0,0,1,1,0,132,62,70,23
119,71,1,140,69,71,0,0,0,0,1,1,0,132,62,70,23
120,71,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
121,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
122,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
123,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
124,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
125,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
126,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
127,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,24
128,70,0,140,69,71,0,0,0,0,0,0,0,132,62,70,26
129,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,26
130,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,26
131,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,26
132,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,26
133,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,26
134,71,0,140,69,71,0,0,0,0,0,0,0,132,62,70,27
135,71,0,140,69,71,0,0,0,0,0,0,0,132,62,70,28
136,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,28
137,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,28
138,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
139,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
140,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
141,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
142,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
143,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
144,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
145,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
146,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
147,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,29
148,72,0,140,69,71,0,0,0,0,0,0,0,132,62,70,30
149,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,30
150,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,30
151,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,30
152,73,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
153,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
154,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
155,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
156,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
157,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
158,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
159,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
160,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
161,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
162,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
163,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
164,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
165,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
166,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
167,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
168,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
169,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
170,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
171,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,31
172,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,32
173,75,0,140,69,71,0,0,0,0,0,0,0,132,62,70,32
174,75,0,140,69,71,0,0,0,0,0,0,0,132,62,70,32
175,75,0,140,69,71,0,0,0,0,0,0,0,132,62,70,32
176,75,0,140,69,71,0,0,0,0,0,0,0,132,62,70,32
177,75,0,140,69,71,0,0,0,0,0,0,0,132,62,70,32
178,74,0,140,69,71,0,0,0,0,0,0,0,132,62,70,33
179,75,0,140,69,71,0,0,0,0,0,0,0,132,62,70,33
