
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,10,115,51,64,0,0,0,1,9,6,2,101,41,60,10
87,89,8,115,51,64,0,0,0,1,7,5,2,103,41,62,10
88,89,6,115,51,64,0,0,0,0,6,3,2,105,43,62,10
89,89,6,115,51,64,0,0,0,0,6,3,2,105,43,62,10
90,88,6,116,51,65,1,0,1,1,5,3,2,106,44,62,10
91,87,5,117,51,66,1,0,1,2,3,2,1,108,45,63,10
92,87,5,117,51,66,0,0,0,2,3,2,1,108,45,63,10
93,87,4,117,51,66,0,0,0,1,3,1,1,109,46,63,10
94,86,4,117,51,66,0,0,0,1,3,1,1,109,46,63,11
95,87,3,117,51,66,0,0,0,0,3,1,1,110,46,64,11
96,86,3,117,51,66,0,0,0,0,3,1,1,110,46,64,12
97,87,3,117,51,66,0,0,0,0,3,2,1,110,46,64,12
98,86,3,118,51,67,1,0,1,1,2,2,0,111,46,65,12
99,86,3,118,51,67,0,0,0,1,2,2,0,111,46,65,12
100,86,3,118,51,67,0,0,0,1,2,2,0,111,46,65,12
101,85,4,119,51,68,1,0,1,1,3,2,0,111,46,65,12
102,85,4,119,51,68,0,0,0,1,3,2,0,111,46,65,12
103,84,4,120,52,68,1,1,0,2,2,2,0,112,46,66,12
104,84,4,120,52,68,0,0,0,1,3,2,0,112,46,66,12
105,84,3,120,52,68,0,0,0,0,3,1,0,113,46,67,12
106,84,3,120,52,68,0,0,0,0,3,1,1,113,46,67,12
107,84,3,120,52,68,0,0,0,0,3,2,1,113,46,67,12
108,84,3,120,52,68,0,0,0,0,3,2,1,113,46,67,12
109,84,3,120,52,68,0,0,0,0,3,2,1,113,46,67,12
110,84,3,120,52,68,0,0,0,0,3,2,1,113,46,67,12
111,84,2,120,52,68,0,0,0,0,2,1,1,114,46,68,12
112,84,2,120,52,68,0,0,0,0,2,1,1,114,46,68,12
113,84,2,120,52,68,0,0,0,0,2,1,1,114,46,68,12
114,84,1,120,52,68,0,0,0,0,1,1,0,115,46,69,12
115,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
116,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
117,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
118,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
119,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
120,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
121,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
122,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
123,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
124,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
125,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
126,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
127,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
128,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
129,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
130,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
131,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
132,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
133,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
134,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
135,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
136,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
137,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
138,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
139,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
140,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
141,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
142,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
143,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
144,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
145,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
146,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
147,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
148,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
149,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
150,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
151,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
152,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
153,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
154,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
155,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
156,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
157,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
158,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
159,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,12
160,83,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
161,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
162,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
163,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
164,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
165,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
166,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
167,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,13
168,83,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
169,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
170,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
171,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
172,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
173,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
174,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
175,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
176,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
177,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
178,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
179,84,0,120,52,68,0,0,0,0,0,0,0,116,47,69,14
