
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,101,0,109,46,63,0,0,0,0,0,0,0,103,39,64,27
167,101,0,109,46,63,0,0,0,0,0,0,0,103,39,64,27
168,101,0,109,46,63,0,0,0,0,0,0,0,103,39,64,27
169,101,0,109,46,63,0,0,0,0,0,0,0,103,39,64,27
170,101,0,109,46,63,0,0,0,0,0,0,0,103,39,64,27
171,100,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
172,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
173,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
174,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
175,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
176,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
177,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
178,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
179,102,0,109,46,63,0,0,0,0,0,0,0,103,39,64,29
