
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,5,14,6,8,0,0,0,1,4,1,2,8,4,4,2
31,185,6,15,7,8,1,1,0,1,5,2,2,8,4,4,2
32,184,7,16,8,8,1,1,0,2,5,2,2,8,4,4,2
33,183,8,17,9,8,1,1,0,2,6,3,2,8,4,4,2
34,183,6,17,9,8,0,0,0,1,5,2,1,9,4,5,3
35,184,5,17,9,8,0,0,0,0,5,3,0,10,5,5,3
36,183,5,17,9,8,0,0,0,0,5,4,0,10,5,5,4
37,183,5,18,10,8,1,1,0,1,4,4,0,11,5,6,4
38,183,5,18,10,8,0,0,0,1,4,4,0,11,5,6,4
39,182,5,19,10,9,1,0,1,2,3,3,0,12,5,7,4
40,182,5,19,10,9,0,0,0,1,4,3,0,12,5,7,4
41,182,5,19,10,9,0,0,0,0,5,3,0,12,5,7,4
42,181,5,19,10,9,0,0,0,0,5,4,0,12,5,7,5
43,182,4,19,10,9,0,0,0,0,4,3,1,13,6,7,5
44,182,3,19,10,9,0,0,0,0,3,2,1,14,7,7,5
45,182,2,19,10,9,0,0,0,0,2,1,1,15,8,7,5
46,182,2,19,10,9,0,0,0,0,2,1,1,15,8,7,5
47,181,3,20,11,9,1,1,0,1,2,1,1,15,8,7,5
48,179,5,22,11,11,2,0,2,3,2,1,1,15,8,7,5
49,179,5,22,11,11,0,0,0,3,2,1,1,15,8,7,5
50,179,4,22,11,11,0,0,0,1,3,0,1,16,9,7,5
51,178,4,23,11,12,1,0,1,2,2,0,0,17,9,8,5
52,178,4,23,11,12,0,0,0,1,3,2,0,17,9,8,5
53,178,4,23,11,12,0,0,0,1,3,2,0,17,9,8,5
54,178,4,23,11,12,0,0,0,0,4,2,1,17,9,8,5
55,178,4,23,11,12,0,0,0,0,4,2,1,17,9,8,5
56,177,5,24,11,13,1,0,1,1,4,2,2,17,9,8,5
57,175,7,26,12,14,2,1,1,3,4,2,2,17,9,8,5
58,174,7,26,12,14,0,0,0,3,4,2,2,17,9,8,6
59,175,7,26,12,14,0,0,0,1,6,2,2,17,9,8,6
60,175,5,26,12,14,0,0,0,1,4,0,2,19,10,9,6
61,172,7,28,14,14,2,2,0,2,5,2,2,19,10,9,7
62,173,6,28,14,14,0,0,0,2,4,2,1,20,10,10,7
63,173,6,28,14,14,0,0,0,2,4,3,1,20,10,10,8
64,174,5,28,14,14,0,0,0,1,4,3,0,21,10,11,8
65,174,5,28,14,14,0,0,0,0,5,3,0,21,10,11,8
66,174,5,28,14,14,0,0,0,0,5,4,0,21,10,11,8
67,172,7,30,14,16,2,0,2,2,5,5,0,21,10,11,8
68,171,8,31,14,17,1,0,1,3,5,5,0,21,10,11,8
69,171,6,31,14,17,0,0,0,1,5,3,0,23,11,12,8
70,170,7,32,14,18,1,0,1,2,5,3,0,23,11,12,8
71,169,7,33,15,18,1,1,0,2,5,4,0,24,11,13,8
72,169,7,33,15,18,0,0,0,2,5,4,0,24,11,13,8
73,169,7,33,15,18,0,0,0,1,6,4,1,24,11,13,8
74,169,6,33,15,18,0,0,0,1,5,3,1,25,12,13,8
75,169,5,33,15,18,0,0,0,0,5,2,2,26,13,13,8
76,169,5,33,15,18,0,0,0,0,5,2,2,26,13,13,8
77,168,6,34,15,19,1,0,1,1,5,2,3,26,13,13,8
78,167,7,35,16,19,1,1,0,2,5,2,3,26,13,13,8
79,166,6,36,16,20,1,0,1,3,3,0,3,28,13,15,8
80,166,6,36,16,20,0,0,0,2,4,0,3,28,13,15,8
81,166,5,36,16,20,0,0,0,1,4,0,2,29,13,16,8
82,164,7,38,18,20,2,2,0,3,4,0,3,29,13,16,8
83,163,6,38,18,20,0,0,0,2,4,1,2,30,13,17,9
84,162,8,40,20,20,2,2,0,4,4,1,2,30,13,17,9
85,161,8,41,20,21,1,0,1,3,5,2,1,31,14,17,10
86,161,9,42,20,22,1,0,1,4,5,2,1,31,14,17,10
87,160,10,43,21,22,1,1,0,3,7,4,1,31,14,17,10
88,160,10,43,21,22,0,0,0,2,8,4,1,31,14,17,10
89,159,11,44,21,23,1,0,1,1,10,6,1,31,14,17,10
90,158,11,45,21,24,1,0,1,2,9,7,0,32,14,18,10
91,156,12,47,22,25,2,1,1,4,8,8,0,33,15,18,10
92,156,12,47,22,25,0,0,0,2,10,8,0,33,15,18,10
93,154,13,49,23,26,2,1,1,4,9,7,0,34,15,19,10
94,154,13,49,23,26,0,0,0,4,9,8,1,34,15,19,10
95,152,13,51,23,28,2,0,2,3,10,6,1,36,17,19,10
96,152,13,51,23,28,0,0,0,2,11,6,1,36,17,19,10
97,152,11,51,23,28,0,0,0,1,10,7,1,38,19,19,10
98,151,11,52,23,29,1,0,1,1,10,7,1,39,19,20,10
99,150,9,53,24,29,1,1,0,2,7,5,1,41,20,21,11
100,148,12,56,24,32,3,0,3,5,7,6,1,41,20,21,11
101,147,13,57,25,32,1,1,0,6,7,6,1,41,20,21,11
102,146,12,58,26,32,1,1,0,3,9,5,0,43,20,23,11
103,146,12,58,26,32,0,0,0,2,10,5,0,43,20,23,11
104,144,14,60,26,34,2,0,2,3,11,8,1,43,20,23,11
105,144,11,60,26,34,0,0,0,2,9,6,1,46,21,25,11
106,141,14,63,26,37,3,0,3,3,11,7,1,46,21,25,11
107,139,15,65,27,38,2,1,1,5,10,7,1,47,21,26,11
108,137,14,65,27,38,0,0,0,5,9,8,1,48,21,27,13
109,138,15,66,28,38,1,1,0,3,12,8,1,48,21,27,13
110,134,18,69,31,38,3,3,0,4,14,8,1,48,21,27,14
111,134,19,70,32,38,1,1,0,4,15,11,1,48,21,27,14
112,132,17,72,33,39,2,1,1,5,12,10,0,52,22,30,14
113,130,18,74,35,39,2,2,0,5,13,9,1,53,22,31,14
114,130,17,74,35,39,0,0,0,4,13,9,1,54,23,31,14
115,129,17,75,36,39,1,1,0,3,14,8,3,55,24,31,14
116,128,16,76,36,40,1,0,1,3,13,7,3,57,24,33,14
117,127,17,77,36,41,1,0,1,2,15,9,3,57,24,33,14
118,124,20,80,38,42,3,2,1,5,15,10,3,57,24,33,14
119,121,19,82,38,44,2,0,2,6,13,8,4,60,24,36,15
120,120,19,84,38,46,2,0,2,7,12,6,4,62,25,37,16
121,121,18,84,38,46,0,0,0,4,14,7,3,63,26,37,16
122,120,18,85,38,47,1,0,1,2,16,6,4,64,27,37,16
123,120,16,85,38,47,0,0,0,1,15,8,3,66,29,37,16
124,118,17,87,39,48,2,1,1,3,14,9,4,67,30,37,16
125,117,16,88,39,49,1,0,1,3,13,8,4,69,31,38,16
126,117,15,88,39,49,0,0,0,3,12,7,4,70,32,38,16
127,115,15,90,39,51,2,0,2,5,10,7,3,72,34,38,16
128,115,15,90,39,51,0,0,0,2,13,7,3,72,34,38,16
129,113,16,92,39,53,2,0,2,3,13,6,3,73,34,39,16
130,111,17,94,41,53,2,2,0,5,12,7,4,74,34,40,16
131,109,16,96,42,54,2,1,1,5,11,5,4,77,36,41,16
132,109,13,96,42,54,0,0,0,2,11,3,3,80,36,44,16
133,108,13,97,43,54,1,1,0,3,10,2,5,81,36,45,16
134,106,15,99,44,55,2,1,1,3,12,5,5,81,36,45,16
135,105,15,100,44,56,1,0,1,3,12,4,5,82,36,46,16
136,103,17,102,44,58,2,0,2,4,13,5,6,82,36,46,16
137,102,18,103,44,59,1,0,1,5,13,6,6,82,36,46,16
138,101,16,104,44,60,1,0,1,3,13,6,4,85,37,48,16
139,99,17,106,44,62,2,0,2,5,12,6,3,86,37,49,16
140,98,18,107,45,62,1,1,0,3,15,8,4,86,37,49,16
141,97,17,108,45,63,1,0,1,4,13,8,2,88,37,51,16
142,97,14,108,45,63,0,0,0,2,12,6,4,91,39,52,16
143,96,15,109,46,63,1,1,0,2,13,6,4,91,39,52,16
144,96,13,109,46,63,0,0,0,1,12,6,4,93,40,53,16
145,94,14,111,48,63,2,2,0,3,11,6,4,94,41,53,16
146,93,14,112,49,63,1,1,0,3,11,6,4,95,42,53,16
147,91,15,113,50,63,1,1,0,4,11,6,4,95,42,53,17
148,90,14,115,51,64,2,1,1,6,8,5,3,98,42,56,17
149,89,15,116,51,65,1,0,1,4,11,5,3,98,42,56,17
150,88,13,117,52,65,1,1,0,4,9,4,1,101,42,59,17
151,88,13,117,52,65,0,0,0,4,9,6,2,101,42,59,17
152,88,11,117,52,65,0,0,0,1,10,6,1,103,43,60,17
153,86,12,119,53,66,2,1,1,2,10,5,1,104,43,61,17
154,85,12,120,53,67,1,0,1,3,9,6,2,105,43,62,17
155,85,12,120,53,67,0,0,0,1,11,7,2,105,43,62,17
156,84,12,121,53,68,1,0,1,2,10,6,2,106,44,62,17
157,83,13,122,54,68,1,1,0,3,10,8,2,106,44,62,17
158,83,13,122,54,68,0,0,0,1,12,8,2,106,44,62,17
159,82,11,123,54,69,1,0,1,1,10,6,1,109,47,62,17
160,82,10,123,54,69,0,0,0,1,9,7,1,110,48,62,17
161,82,10,123,54,69,0,0,0,1,9,8,1,110,48,62,17
162,82,7,123,54,69,0,0,0,1,6,6,0,113,49,64,17
163,81,7,124,55,69,1,1,0,1,6,5,0,114,50,64,17
164,81,7,124,55,69,0,0,0,1,6,5,0,114,50,64,17
165,81,5,124,55,69,0,0,0,0,5,4,0,116,51,65,17
166,81,5,124,55,69,0,0,0,0,5,4,0,116,51,65,17
167,81,5,124,55,69,0,0,0,0,5,5,0,116,51,65,17
168,80,4,125,55,70,1,0,1,1,3,3,0,118,51,67,17
169,80,3,125,55,70,0,0,0,1,2,2,0,119,52,67,17
170,80,3,125,55,70,0,0,0,1,2,2,0,119,52,67,18
171,81,3,125,55,70,0,0,0,1,2,2,0,119,52,67,18
172,81,3,125,55,70,0,0,0,0,3,2,0,119,52,67,18
173,81,2,125,55,70,0,0,0,0,2,1,0,120,52,68,18
174,81,2,125,55,70,0,0,0,0,2,2,0,120,52,68,18
175,81,1,125,55,70,0,0,0,0,1,1,0,121,53,68,18
176,81,1,125,55,70,0,0,0,0,1,1,0,121,53,68,18
177,81,1,125,55,70,0,0,0,0,1,1,0,121,53,68,18
178,81,1,125,55,70,0,0,0,0,1,1,0,121,53,68,18
179,81,1,125,55,70,0,0,0,0,1,1,0,121,53,68,18
