
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,2,111,50,61,0,0,0,0,2,1,0,108,48,60,8
87,90,2,111,50,61,0,0,0,0,2,2,0,108,48,60,9
88,91,2,111,50,61,0,0,0,0,2,2,0,108,48,60,9
89,91,2,111,50,61,0,0,0,0,2,2,0,108,48,60,9
90,91,2,111,50,61,0,0,0,0,2,2,0,108,48,60,9
91,90,3,112,50,62,1,0,1,1,2,2,0,108,48,60,9
92,90,2,112,50,62,0,0,0,1,1,1,0,109,48,61,9
93,90,2,112,50,62,0,0,0,0,2,1,0,109,48,61,9
94,90,2,112,50,62,0,0,0,0,2,1,0,109,48,61,9
95,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
96,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
97,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
98,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
99,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
100,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
101,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
102,90,1,112,50,62,0,0,0,0,1,0,1,110,48,62,9
103,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,9
104,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,9
105,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,9
106,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,9
107,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,9
108,88,0,112,50,62,0,0,0,0,0,0,0,111,48,63,11
109,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,11
110,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,11
111,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,11
112,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,11
113,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,11
114,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,11
115,89,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
116,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
117,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
118,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
119,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
120,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
121,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
122,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
123,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
124,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
125,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
126,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
127,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
128,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
129,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
130,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
131,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,12
132,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,13
133,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
134,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
135,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
136,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
137,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
138,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
139,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
140,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
141,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
142,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,14
143,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
144,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
145,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
146,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
147,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
148,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
149,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
150,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
151,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
152,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,15
153,90,0,112,50,62,0,0,0,0,0,0,0,111,48,63,16
154,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,16
155,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,16
156,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,16
157,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
158,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
159,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
160,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
161,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
162,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
163,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
164,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
165,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
166,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
167,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
168,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
169,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
170,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
171,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
172,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,17
173,91,0,112,50,62,0,0,0,0,0,0,0,111,48,63,18
174,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,18
175,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,18
176,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,18
177,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,18
178,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,18
179,92,0,112,50,62,0,0,0,0,0,0,0,111,48,63,18
