
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,25,11,14,0,0,0,4,9,7,1,10,4,6,9
30,177,12,25,11,14,0,0,0,2,10,7,1,11,4,7,9
31,177,11,25,11,14,0,0,0,0,11,6,1,12,4,8,9
32,177,10,25,11,14,0,0,0,0,10,7,1,13,5,8,9
33,176,11,26,11,15,1,0,1,1,10,8,2,13,5,8,9
34,176,10,26,11,15,0,0,0,1,9,7,2,14,5,9,9
35,174,9,28,12,16,2,1,1,2,7,5,1,17,6,11,9
36,174,9,28,12,16,0,0,0,2,7,5,1,17,6,11,9
37,172,10,30,14,16,2,2,0,4,6,4,2,18,7,11,9
38,172,9,30,14,16,0,0,0,2,7,3,2,19,8,11,9
39,172,9,30,14,16,0,0,0,1,8,3,2,19,8,11,9
40,170,8,31,14,17,1,0,1,1,7,2,3,21,9,12,10
41,167,10,35,16,19,4,2,2,5,5,2,2,23,9,14,10
42,166,11,36,16,20,1,0,1,6,5,3,2,23,9,14,10
43,165,12,37,16,21,1,0,1,3,9,3,2,23,9,14,10
44,163,14,39,16,23,2,0,2,4,10,3,2,23,9,14,10
45,163,13,39,16,23,0,0,0,2,11,6,2,24,9,15,10
46,161,15,41,17,24,2,1,1,2,13,6,3,24,9,15,10
47,160,16,42,17,25,1,0,1,3,13,7,4,24,9,15,10
48,157,17,45,18,27,3,1,2,6,11,7,4,26,10,16,10
49,155,18,47,20,27,2,2,0,7,11,6,4,27,11,16,10
50,155,17,47,20,27,0,0,0,3,14,5,4,28,12,16,10
51,152,20,50,20,30,3,0,3,5,15,6,4,28,12,16,10
52,151,21,51,21,30,1,1,0,5,16,8,6,28,12,16,10
53,149,19,53,22,31,2,1,1,4,15,5,6,32,14,18,10
54,147,20,55,24,31,2,2,0,5,15,6,5,33,14,19,11
55,146,20,57,25,32,2,1,1,7,13,7,5,35,14,21,11
56,146,18,57,25,32,0,0,0,3,15,7,4,37,14,23,11
57,144,20,59,27,32,2,2,0,4,16,7,4,37,14,23,11
58,143,20,60,27,33,1,0,1,5,15,10,5,37,14,23,12
59,140,23,64,29,35,4,2,2,5,18,9,5,38,15,23,12
60,136,23,68,31,37,4,2,2,9,14,7,3,42,16,26,12
61,135,23,69,31,38,1,0,1,7,16,9,4,43,16,27,12
62,134,22,69,31,38,0,0,0,5,17,8,4,44,17,27,13
63,133,21,71,32,39,2,1,1,3,18,9,3,47,18,29,13
64,133,20,71,32,39,0,0,0,2,18,10,3,48,18,30,13
65,128,24,76,36,40,5,4,1,7,17,12,4,48,18,30,14
66,129,20,76,36,40,0,0,0,5,15,9,4,52,21,31,14
67,127,22,78,36,42,2,0,2,6,16,9,4,52,21,31,14
68,127,22,78,36,42,0,0,0,5,17,11,4,52,21,31,14
69,127,19,78,36,42,0,0,0,0,19,11,2,55,23,32,14
70,123,23,82,38,44,4,2,2,4,19,12,2,55,23,32,14
71,122,21,83,39,44,1,1,0,5,16,13,3,58,24,34,14
72,122,19,83,39,44,0,0,0,4,15,11,3,60,25,35,14
73,120,16,85,40,45,2,1,1,3,13,7,2,64,26,38,15
74,119,17,87,41,46,2,1,1,4,13,7,2,65,27,38,15
75,117,19,89,42,47,2,1,1,6,13,9,3,65,27,38,15
76,117,17,89,42,47,0,0,0,4,13,8,3,67,28,39,15
77,116,17,90,42,48,1,0,1,3,14,7,3,68,29,39,15
78,115,17,91,42,49,1,0,1,4,13,7,4,69,29,40,15
79,112,16,94,42,52,3,0,3,5,11,6,3,73,31,42,15
80,110,18,96,44,52,2,2,0,6,12,6,3,73,31,42,15
81,109,19,97,44,53,1,0,1,4,15,7,4,73,31,42,15
82,108,18,98,45,53,1,1,0,3,15,6,4,74,32,42,16
83,109,15,98,45,53,0,0,0,2,13,6,4,77,33,44,16
84,108,15,99,45,54,1,0,1,3,12,6,5,78,34,44,16
85,108,15,99,45,54,0,0,0,1,14,7,5,78,34,44,16
86,107,14,100,46,54,1,1,0,1,13,6,4,80,35,45,16
87,107,13,100,46,54,0,0,0,1,12,7,4,81,35,46,16
88,107,13,100,46,54,0,0,0,0,13,7,5,81,35,46,16
89,104,14,103,47,56,3,1,2,3,11,6,4,83,36,47,16
90,103,14,104,48,56,1,1,0,4,10,7,3,84,36,48,16
91,102,12,105,49,56,1,1,0,5,7,5,2,87,36,51,16
92,101,11,106,50,56,1,1,0,5,6,4,1,89,38,51,16
93,100,11,107,50,57,1,0,1,3,8,3,1,90,38,52,16
94,98,13,109,51,58,2,1,1,3,10,4,1,90,38,52,16
95,98,11,109,51,58,0,0,0,3,8,5,1,92,39,53,16
96,97,11,110,52,58,1,1,0,2,9,7,0,93,39,54,16
97,97,11,110,52,58,0,0,0,2,9,7,0,93,39,54,16
98,97,10,110,52,58,0,0,0,1,9,7,1,94,40,54,16
99,97,10,110,52,58,0,0,0,0,10,7,1,94,40,54,16
100,97,10,110,52,58,0,0,0,0,10,7,2,94,40,54,16
101,97,10,110,52,58,0,0,0,0,10,8,2,94,40,54,16
102,97,9,110,52,58,0,0,0,0,9,7,2,95,40,55,16
103,96,7,111,52,59,1,0,1,1,6,4,2,98,42,56,16
104,95,6,112,53,59,1,1,0,2,4,2,2,100,44,56,16
105,95,6,112,53,59,0,0,0,2,4,2,2,100,44,56,16
106,94,5,113,53,60,1,0,1,2,3,1,1,102,44,58,16
107,93,6,114,53,61,1,0,1,2,4,1,1,102,44,58,16
108,92,5,114,53,61,0,0,0,2,3,1,1,103,45,58,17
109,93,4,114,53,61,0,0,0,1,3,1,1,104,46,58,17
110,93,4,114,53,61,0,0,0,0,4,1,1,104,46,58,17
111,92,5,115,54,61,1,1,0,1,4,2,1,104,46,58,17
112,92,5,115,54,61,0,0,0,1,4,2,2,104,46,58,17
113,92,5,115,54,61,0,0,0,1,4,2,2,104,46,58,17
114,92,5,115,54,61,0,0,0,0,5,2,2,104,46,58,17
115,92,5,115,54,61,0,0,0,0,5,2,2,104,46,58,17
116,90,6,117,54,63,2,0,2,2,4,3,1,105,47,58,17
117,88,6,118,55,63,1,1,0,3,3,2,1,106,47,59,18
118,88,7,119,55,64,1,0,1,4,3,2,1,106,47,59,18
119,88,6,119,55,64,0,0,0,1,5,1,1,107,47,60,20
120,90,5,119,55,64,0,0,0,1,4,1,0,108,47,61,20
121,89,6,120,55,65,1,0,1,2,4,1,3,108,47,61,20
122,88,7,121,55,66,1,0,1,2,5,1,3,108,47,61,20
123,88,7,121,55,66,0,0,0,2,5,1,3,108,47,61,20
124,88,6,121,55,66,0,0,0,2,4,1,3,109,48,61,20
125,87,7,122,55,67,1,0,1,1,6,1,3,109,48,61,20
126,86,8,123,56,67,1,1,0,2,6,1,3,109,48,61,20
127,86,8,123,56,67,0,0,0,2,6,3,3,109,48,61,20
128,86,8,123,56,67,0,0,0,0,8,3,3,109,48,61,20
129,86,5,123,56,67,0,0,0,0,5,3,0,112,49,63,20
130,86,5,123,56,67,0,0,0,0,5,5,0,112,49,63,20
131,86,5,123,56,67,0,0,0,0,5,5,0,112,49,63,20
132,86,4,123,56,67,0,0,0,0,4,4,0,113,49,64,20
133,86,4,123,56,67,0,0,0,0,4,4,0,113,49,64,20
134,85,5,124,57,67,1,1,0,1,4,4,0,113,49,64,20
135,85,3,124,57,67,0,0,0,1,2,2,0,115,49,66,20
136,85,3,124,57,67,0,0,0,0,3,2,0,115,49,66,20
137,85,3,124,57,67,0,0,0,0,3,2,0,115,49,66,20
138,85,1,124,57,67,0,0,0,0,1,1,0,117,50,67,20
139,85,1,124,57,67,0,0,0,0,1,1,0,117,50,67,20
140,84,1,124,57,67,0,0,0,0,1,1,0,117,50,67,21
141,85,1,124,57,67,0,0,0,0,1,1,0,117,50,67,21
142,85,1,124,57,67,0,0,0,0,1,1,0,117,50,67,21
143,85,1,124,57,67,0,0,0,0,1,1,0,117,50,67,21
144,85,1,124,57,67,0,0,0,0,1,1,0,117,50,67,22
145,86,1,124,57,67,0,0,0,0,1,1,0,117,50,67,22
146,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
147,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,22
148,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,23
149,85,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
150,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
151,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
152,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
153,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
154,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
155,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,24
156,86,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
157,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
158,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
159,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
160,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
161,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
162,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
163,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
164,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
165,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
166,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
167,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
168,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
169,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
170,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
171,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
172,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
173,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
174,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
175,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
176,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
177,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
178,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
179,87,0,124,57,67,0,0,0,0,0,0,0,118,51,67,25
