
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,16,7,9,2,0,2,4,4,2,1,8,4,4,4
30,184,8,16,7,9,0,0,0,4,4,3,1,8,4,4,4
31,184,8,16,7,9,0,0,0,3,5,3,1,8,4,4,4
32,184,8,16,7,9,0,0,0,1,7,3,1,8,4,4,4
33,183,9,17,7,10,1,0,1,1,8,3,2,8,4,4,4
34,183,9,17,7,10,0,0,0,1,8,5,2,8,4,4,4
35,183,8,17,7,10,0,0,0,1,7,5,2,9,5,4,4
36,183,6,17,7,10,0,0,0,0,6,4,1,11,6,5,4
37,182,7,18,8,10,1,1,0,1,6,4,1,11,6,5,4
38,181,7,19,9,10,1,1,0,2,5,3,2,12,7,5,4
39,181,7,19,9,10,0,0,0,2,5,3,2,12,7,5,4
40,179,9,21,10,11,2,1,1,3,6,3,2,12,7,5,4
41,179,8,21,10,11,0,0,0,2,6,3,1,13,7,6,4
42,179,6,21,10,11,0,0,0,2,4,1,2,15,7,8,4
43,178,6,22,11,11,1,1,0,1,5,1,2,16,7,9,4
44,178,6,22,11,11,0,0,0,1,5,1,2,16,7,9,4
45,178,6,22,11,11,0,0,0,1,5,3,2,16,7,9,4
46,177,6,23,11,12,1,0,1,2,4,3,1,17,7,10,4
47,177,6,23,11,12,0,0,0,1,5,3,1,17,7,10,4
48,175,8,25,11,14,2,0,2,3,5,3,1,17,7,10,4
49,174,9,26,11,15,1,0,1,3,6,4,1,17,7,10,4
50,174,8,26,11,15,0,0,0,2,6,4,0,18,8,10,4
51,174,7,26,11,15,0,0,0,1,6,3,1,19,9,10,4
52,174,7,26,11,15,0,0,0,0,7,4,1,19,9,10,4
53,173,6,27,11,16,1,0,1,1,5,3,1,21,10,11,4
54,172,7,28,12,16,1,1,0,2,5,3,2,21,10,11,4
55,172,7,28,12,16,0,0,0,2,5,3,2,21,10,11,4
56,172,7,28,12,16,0,0,0,0,7,3,2,21,10,11,4
57,171,7,29,13,16,1,1,0,1,6,2,2,22,11,11,4
58,171,7,29,13,16,0,0,0,1,6,4,2,22,11,11,4
59,170,7,30,13,17,1,0,1,2,5,4,1,23,11,12,4
60,169,7,31,14,17,1,1,0,3,4,3,1,24,11,13,4
61,169,6,31,14,17,0,0,0,1,5,2,1,25,11,14,4
62,168,5,31,14,17,0,0,0,1,4,2,0,26,11,15,5
63,169,5,31,14,17,0,0,0,1,4,3,1,26,11,15,5
64,168,6,32,14,18,1,0,1,1,5,3,1,26,11,15,5
65,166,8,34,14,20,2,0,2,3,5,3,1,26,11,15,5
66,166,6,34,14,20,0,0,0,2,4,2,1,28,12,16,5
67,166,6,34,14,20,0,0,0,1,5,2,1,28,12,16,5
68,165,7,35,15,20,1,1,0,1,6,3,1,28,12,16,5
69,164,8,36,15,21,1,0,1,2,6,4,1,28,12,16,5
70,164,8,36,15,21,0,0,0,2,6,5,1,28,12,16,5
71,162,8,38,17,21,2,2,0,3,5,4,0,30,13,17,5
72,161,9,39,18,21,1,1,0,4,5,4,0,30,13,17,5
73,160,10,40,18,22,1,0,1,3,7,5,0,30,13,17,5
74,159,10,41,18,23,1,0,1,3,7,4,0,31,14,17,5
75,159,10,41,18,23,0,0,0,3,7,5,1,31,14,17,5
76,157,11,43,19,24,2,1,1,3,8,4,2,32,14,18,5
77,156,11,44,19,25,1,0,1,4,7,3,2,33,14,19,5
78,155,11,45,19,26,1,0,1,3,8,4,2,34,14,20,5
79,153,13,47,21,26,2,2,0,3,10,4,2,34,14,20,5
80,152,14,48,21,27,1,0,1,4,10,6,2,34,14,20,5
81,150,13,49,22,27,1,1,0,4,9,4,4,35,15,20,7
82,149,16,52,23,29,3,1,2,5,11,4,4,35,15,20,7
83,146,17,55,23,32,3,0,3,7,10,3,4,37,16,21,7
84,144,18,57,23,34,2,0,2,6,12,4,4,38,17,21,7
85,140,22,61,24,37,4,1,3,8,14,4,5,38,17,21,7
86,138,23,63,26,37,2,2,0,8,15,5,6,39,17,22,7
87,138,23,63,26,37,0,0,0,5,18,7,6,39,17,22,8
88,138,22,64,26,38,1,0,1,3,19,7,6,41,17,24,8
89,135,23,67,28,39,3,2,1,4,19,9,5,43,18,25,8
90,127,31,75,32,43,8,4,4,12,19,11,6,43,18,25,8
91,127,30,75,32,43,0,0,0,9,21,12,6,44,18,26,8
92,125,29,77,33,44,2,1,1,8,21,10,5,46,20,26,9
93,122,32,81,36,45,4,3,1,9,23,13,4,47,20,27,9
94,121,30,82,37,45,1,1,0,7,23,14,3,49,21,28,10
95,122,28,82,37,45,0,0,0,1,27,15,3,51,21,30,10
96,120,27,84,37,47,2,0,2,2,25,14,4,53,21,32,11
97,120,25,85,38,47,1,1,0,3,22,16,5,56,21,35,11
98,117,25,88,40,48,3,2,1,6,19,14,5,59,22,37,11
99,116,24,89,40,49,1,0,1,6,18,13,4,61,24,37,11
100,113,27,92,41,51,3,1,2,6,21,13,4,61,24,37,11
101,112,26,93,41,52,1,0,1,6,20,12,4,63,25,38,11
102,112,23,93,41,52,0,0,0,2,21,12,4,66,25,41,11
103,109,24,96,43,53,3,2,1,3,21,10,5,68,26,42,11
104,107,23,98,44,54,2,1,1,5,18,11,5,71,28,43,11
105,107,17,98,44,54,0,0,0,4,13,7,5,77,32,45,11
106,105,18,100,45,55,2,1,1,5,13,7,4,78,33,45,11
107,102,21,103,47,56,3,2,1,5,16,7,5,78,33,45,11
108,101,22,104,48,56,1,1,0,6,16,8,5,78,33,45,11
109,100,22,105,49,56,1,1,0,5,17,9,6,79,34,45,11
110,99,20,106,50,56,1,1,0,5,15,6,6,82,34,48,11
111,98,20,107,50,57,1,0,1,3,17,7,6,83,35,48,11
112,97,17,108,50,58,1,0,1,4,13,5,5,87,36,51,11
113,96,16,109,50,59,1,0,1,2,14,7,4,89,37,52,11
114,96,16,109,50,59,0,0,0,1,15,7,4,89,37,52,11
115,94,17,111,50,61,2,0,2,3,14,10,3,90,38,52,11
116,91,18,113,50,63,2,0,2,4,14,9,4,91,38,53,12
117,90,17,115,51,64,2,1,1,6,11,7,3,94,40,54,12
118,88,19,117,51,66,2,0,2,7,12,8,3,94,40,54,12
119,88,17,117,51,66,0,0,0,4,13,7,2,96,41,55,12
120,88,16,117,51,66,0,0,0,2,14,7,2,97,42,55,12
121,87,14,118,52,66,1,1,0,2,12,8,1,100,44,56,13
122,86,16,120,52,68,2,0,2,3,13,9,2,100,44,56,13
123,84,15,122,54,68,2,2,0,5,10,7,2,103,46,57,13
124,84,14,122,54,68,0,0,0,3,11,8,1,104,46,58,13
125,84,14,122,54,68,0,0,0,3,11,8,1,104,46,58,13
126,84,13,122,54,68,0,0,0,0,13,8,2,105,46,59,13
127,84,13,122,54,68,0,0,0,0,13,8,2,105,46,59,13
128,84,12,122,54,68,0,0,0,0,12,10,2,106,46,60,13
129,84,9,122,54,68,0,0,0,0,9,7,2,109,47,62,13
130,81,10,125,56,69,3,2,1,3,7,6,1,111,47,64,14
131,80,11,127,58,69,2,2,0,5,6,5,1,112,47,65,14
132,80,10,127,58,69,0,0,0,4,6,4,1,113,47,66,14
133,78,10,128,58,70,1,0,1,3,7,3,1,113,47,66,16
134,80,8,128,58,70,0,0,0,1,7,3,0,115,48,67,16
135,80,8,128,58,70,0,0,0,1,7,5,0,115,48,67,16
136,80,6,128,58,70,0,0,0,1,5,4,1,117,49,68,16
137,79,7,129,58,71,1,0,1,1,6,4,1,117,49,68,16
138,79,7,129,58,71,0,0,0,1,6,4,1,117,49,68,16
139,79,7,129,58,71,0,0,0,1,6,4,2,117,49,68,17
140,80,7,129,58,71,0,0,0,1,6,4,2,117,49,68,17
141,79,7,130,59,71,1,1,0,1,6,3,2,117,49,68,18
142,80,7,130,59,71,0,0,0,1,6,3,2,117,49,68,18
143,80,5,130,59,71,0,0,0,1,4,1,3,119,51,68,18
144,79,4,131,60,71,1,1,0,2,2,0,2,121,52,69,18
145,79,4,131,60,71,0,0,0,1,3,0,2,121,52,69,18
146,79,4,131,60,71,0,0,0,1,3,0,2,121,52,69,18
147,79,3,131,60,71,0,0,0,1,2,0,2,122,52,70,18
148,79,3,131,60,71,0,0,0,0,3,0,2,122,52,70,18
149,79,3,131,60,71,0,0,0,0,3,0,2,122,52,70,18
150,79,3,131,60,71,0,0,0,0,3,1,2,122,52,70,18
151,79,2,131,60,71,0,0,0,0,2,1,1,123,52,71,18
152,79,2,131,60,71,0,0,0,0,2,1,1,123,52,71,19
153,80,2,131,60,71,0,0,0,0,2,1,1,123,52,71,19
154,79,3,132,60,72,1,0,1,1,2,1,1,123,52,71,19
155,79,2,132,60,72,0,0,0,1,1,1,0,124,53,71,19
156,79,2,132,60,72,0,0,0,0,2,1,0,124,53,71,19
157,79,2,132,60,72,0,0,0,0,2,1,0,124,53,71,19
158,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,19
159,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,19
160,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,19
161,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,19
162,79,1,132,60,72,0,0,0,0,1,1,0,125,54,71,19
163,78,2,133,60,73,1,0,1,1,1,1,0,125,54,71,19
164,77,2,133,60,73,0,0,0,1,1,1,0,125,54,71,20
165,78,2,133,60,73,0,0,0,1,1,1,0,125,54,71,20
166,78,1,133,60,73,0,0,0,0,1,0,0,126,54,72,20
167,78,1,133,60,73,0,0,0,0,1,0,0,126,54,72,20
168,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
169,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
170,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
171,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
172,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
173,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
174,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
175,78,1,133,60,73,0,0,0,0,1,1,0,126,54,72,20
176,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
177,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
178,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
179,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
