
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,13,28,11,17,0,0,0,4,9,3,2,15,6,9,4
30,172,12,28,11,17,0,0,0,0,12,3,2,16,6,10,4
31,170,13,29,11,18,1,0,1,1,12,5,3,16,6,10,5
32,171,13,29,11,18,0,0,0,1,12,7,5,16,6,10,5
33,171,13,29,11,18,0,0,0,0,13,7,5,16,6,10,5
34,169,14,31,12,19,2,1,1,2,12,7,4,17,6,11,5
35,169,13,31,12,19,0,0,0,2,11,7,4,18,6,12,5
36,166,16,34,12,22,3,0,3,4,12,7,4,18,6,12,5
37,165,15,35,13,22,1,1,0,5,10,6,3,20,7,13,5
38,165,14,35,13,22,0,0,0,3,11,6,3,21,8,13,5
39,162,14,38,15,23,3,2,1,5,9,4,2,24,10,14,5
40,161,11,39,16,23,1,1,0,4,7,4,0,28,11,17,5
41,160,12,40,17,23,1,1,0,5,7,4,1,28,11,17,5
42,158,14,42,17,25,2,0,2,5,9,6,1,28,11,17,5
43,157,14,43,18,25,1,1,0,5,9,5,1,29,11,18,5
44,154,17,46,18,28,3,0,3,5,12,6,2,29,11,18,5
45,150,21,50,20,30,4,2,2,7,14,6,3,29,11,18,5
46,149,21,51,21,30,1,1,0,7,14,7,4,30,12,18,5
47,148,22,52,22,30,1,1,0,5,17,9,4,30,12,18,5
48,146,22,54,23,31,2,1,1,6,16,8,4,32,12,20,5
49,144,23,56,24,32,2,1,1,6,17,10,4,33,12,21,5
50,141,24,59,25,34,3,1,2,7,17,9,4,35,13,22,5
51,139,26,61,26,35,2,1,1,6,20,10,5,35,13,22,5
52,135,28,65,29,36,4,3,1,8,20,10,5,37,15,22,5
53,133,29,67,29,38,2,0,2,8,21,12,5,38,15,23,5
54,128,31,72,31,41,5,2,3,12,19,11,5,41,17,24,5
55,127,30,73,32,41,1,1,0,7,23,11,5,43,18,25,5
56,127,29,73,32,41,0,0,0,4,25,11,5,44,18,26,5
57,122,30,77,34,43,4,2,2,6,24,12,7,47,19,28,6
58,120,32,80,35,45,3,1,2,7,25,14,7,48,19,29,6
59,118,32,82,36,46,2,1,1,7,25,15,6,50,20,30,6
60,115,32,85,37,48,3,1,2,9,23,15,6,52,22,30,7
61,115,30,86,38,48,1,1,0,5,25,13,6,55,23,32,7
62,112,31,89,41,48,3,3,0,6,25,13,5,57,24,33,7
63,111,30,90,42,48,1,1,0,5,25,15,6,59,25,34,7
64,110,30,91,42,49,1,0,1,5,25,16,6,60,26,34,7
65,109,25,92,42,50,1,0,1,2,23,14,4,66,28,38,7
66,107,24,94,42,52,2,0,2,4,20,12,4,69,30,39,7
67,104,25,97,43,54,3,1,2,6,19,14,4,71,31,40,7
68,102,24,99,44,55,2,1,1,7,17,12,3,73,32,41,8
69,101,25,101,44,57,2,0,2,7,18,13,2,74,32,42,8
70,101,24,101,44,57,0,0,0,5,19,13,2,75,32,43,8
71,101,20,101,44,57,0,0,0,3,17,11,2,79,34,45,8
72,100,18,102,45,57,1,1,0,3,15,9,3,81,34,47,9
73,101,16,102,45,57,0,0,0,1,15,9,3,83,35,48,9
74,99,17,104,46,58,2,1,1,2,15,9,3,84,36,48,9
75,98,15,105,46,59,1,0,1,3,12,8,3,87,39,48,9
76,98,15,105,46,59,0,0,0,2,13,9,3,87,39,48,9
77,97,15,106,46,60,1,0,1,2,13,8,3,88,39,49,9
78,97,14,106,46,60,0,0,0,2,12,8,3,89,39,50,9
79,97,12,106,46,60,0,0,0,0,12,8,2,91,39,52,9
80,95,12,108,48,60,2,2,0,2,10,7,1,93,39,54,9
81,93,12,110,49,61,2,1,1,4,8,6,2,95,41,54,9
82,92,12,111,50,61,1,1,0,5,7,5,2,96,41,55,9
83,91,11,112,51,61,1,1,0,5,6,3,2,98,41,57,9
84,90,11,113,52,61,1,1,0,4,7,2,2,99,42,57,10
85,91,11,113,52,61,0,0,0,1,10,2,3,99,42,57,10
86,91,10,113,52,61,0,0,0,1,9,2,4,100,43,57,10
87,91,9,113,52,61,0,0,0,1,8,3,5,101,43,58,10
88,90,10,114,52,62,1,0,1,1,9,3,5,101,43,58,11
89,89,10,116,53,63,2,1,1,3,7,3,3,103,43,60,11
90,85,14,120,54,66,4,1,3,6,8,3,4,103,43,60,11
91,84,15,121,54,67,1,0,1,7,8,3,4,103,43,60,12
92,85,15,121,54,67,0,0,0,4,11,4,4,103,43,60,12
93,85,14,121,54,67,0,0,0,2,12,4,3,104,44,60,12
94,85,12,121,54,67,0,0,0,0,12,5,3,106,45,61,12
95,85,9,121,54,67,0,0,0,0,9,4,3,109,48,61,12
96,84,10,122,54,68,1,0,1,1,9,4,5,109,48,61,12
97,84,10,122,54,68,0,0,0,1,9,4,5,109,48,61,12
98,83,8,122,54,68,0,0,0,0,8,3,4,110,49,61,14
99,85,8,122,54,68,0,0,0,0,8,3,4,110,49,61,14
100,83,9,124,56,68,2,2,0,2,7,2,5,111,49,62,14
101,83,9,124,56,68,0,0,0,2,7,2,5,111,49,62,14
102,83,7,124,56,68,0,0,0,1,6,1,4,113,50,63,14
103,81,7,126,57,69,2,1,1,2,5,0,3,115,50,65,14
104,81,5,126,57,69,0,0,0,2,3,1,1,117,50,67,14
105,81,5,126,57,69,0,0,0,2,3,2,1,117,50,67,14
106,81,5,126,57,69,0,0,0,0,5,2,1,117,50,67,14
107,81,5,126,57,69,0,0,0,0,5,2,1,117,50,67,14
108,81,4,126,57,69,0,0,0,0,4,3,1,118,50,68,14
109,81,4,126,57,69,0,0,0,0,4,3,1,118,50,68,14
110,81,4,126,57,69,0,0,0,0,4,3,1,118,50,68,14
111,80,5,127,57,70,1,0,1,1,4,3,1,118,50,68,14
112,80,4,127,57,70,0,0,0,1,3,2,1,119,51,68,14
113,80,3,127,57,70,0,0,0,1,2,1,1,120,52,68,16
114,81,4,128,57,71,1,0,1,1,3,1,1,120,52,68,16
115,81,4,128,57,71,0,0,0,1,3,1,1,120,52,68,16
116,81,2,128,57,71,0,0,0,1,1,0,1,122,53,69,16
117,81,2,128,57,71,0,0,0,1,1,0,1,122,53,69,16
118,81,2,128,57,71,0,0,0,0,2,0,1,122,53,69,16
119,81,2,128,57,71,0,0,0,0,2,0,1,122,53,69,16
120,81,2,128,57,71,0,0,0,0,2,1,1,122,53,69,16
121,80,3,129,58,71,1,1,0,1,2,1,1,122,53,69,16
122,80,3,129,58,71,0,0,0,1,2,1,1,122,53,69,17
123,81,3,129,58,71,0,0,0,1,2,1,1,122,53,69,17
124,81,2,129,58,71,0,0,0,1,1,1,0,123,53,70,17
125,81,2,129,58,71,0,0,0,0,2,1,0,123,53,70,17
126,80,3,130,59,71,1,1,0,1,2,1,0,123,53,70,17
127,80,3,130,59,71,0,0,0,1,2,2,0,123,53,70,17
128,80,2,130,59,71,0,0,0,1,1,1,0,124,53,71,17
129,80,2,130,59,71,0,0,0,0,2,1,0,124,53,71,17
130,80,2,130,59,71,0,0,0,0,2,1,0,124,53,71,18
131,81,2,130,59,71,0,0,0,0,2,2,0,124,53,71,18
132,81,2,130,59,71,0,0,0,0,2,2,0,124,53,71,18
133,81,2,130,59,71,0,0,0,0,2,2,0,124,53,71,18
134,81,2,130,59,71,0,0,0,0,2,2,0,124,53,71,18
135,81,1,130,59,71,0,0,0,0,1,1,0,125,54,71,18
136,81,1,130,59,71,0,0,0,0,1,1,0,125,54,71,18
137,81,1,130,59,71,0,0,0,0,1,1,0,125,54,71,18
138,81,1,130,59,71,0,0,0,0,1,1,0,125,54,71,18
139,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
140,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
141,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
142,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
143,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
144,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,18
145,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
146,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
147,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
148,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
149,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
150,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
151,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
152,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
153,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
154,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
155,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,20
156,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,20
157,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,20
158,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,20
159,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
160,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
161,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
162,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
163,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
164,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
165,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
166,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
167,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
168,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
169,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
170,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
171,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
172,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
173,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
174,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,22
175,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,22
176,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,22
177,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,22
178,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,22
179,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,22
