
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,5
87,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,5
88,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,5
89,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,5
90,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
91,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
92,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
93,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
94,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
95,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
96,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
97,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,6
98,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,7
99,189,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
100,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
101,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
102,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
103,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
104,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
105,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
106,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,9
107,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
108,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
109,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
110,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
111,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
112,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
113,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
114,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
115,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
116,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
117,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
118,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
119,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
120,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
121,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
122,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
123,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
124,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
125,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
126,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
127,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
128,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
129,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
130,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
131,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
132,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
133,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
134,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
135,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
136,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
137,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
138,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
139,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
140,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,14
141,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,14
142,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,14
143,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,14
144,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,14
145,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,14
146,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,15
147,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
148,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
149,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
150,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
151,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
152,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
153,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
154,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
155,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
156,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
157,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
158,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
159,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
160,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
161,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
162,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
163,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
164,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
165,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
166,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
167,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
168,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
169,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
170,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
171,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
172,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
173,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
174,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
175,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
176,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
177,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
178,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
179,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
