
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,88,28,117,51,66,2,1,1,7,21,10,8,85,37,48,11
58,82,30,122,53,69,5,2,3,10,20,13,5,88,38,50,12
59,83,29,122,53,69,0,0,0,6,23,12,5,89,38,51,12
60,82,26,123,54,69,1,1,0,4,22,10,5,93,40,53,12
61,82,25,123,54,69,0,0,0,4,21,12,6,94,41,53,12
62,80,24,125,55,70,2,1,1,3,21,11,7,97,41,56,13
63,80,24,126,56,70,1,1,0,3,21,10,7,98,41,57,13
64,80,21,126,56,70,0,0,0,3,18,10,7,101,42,59,13
65,79,20,127,57,70,1,1,0,3,17,10,6,103,44,59,13
66,79,17,127,57,70,0,0,0,1,16,7,6,106,45,61,13
67,77,19,129,58,71,2,1,1,2,17,7,7,106,45,61,13
68,77,17,129,58,71,0,0,0,2,15,8,6,108,45,63,13
69,77,13,129,58,71,0,0,0,0,13,6,5,112,46,66,13
70,76,10,130,59,71,1,1,0,1,9,5,2,115,47,68,14
71,76,11,131,59,72,1,0,1,2,9,6,3,115,47,68,14
72,76,8,131,59,72,0,0,0,2,6,4,2,118,48,70,14
73,76,7,131,59,72,0,0,0,2,5,3,2,119,49,70,14
74,75,8,132,59,73,1,0,1,1,7,3,2,119,49,70,14
75,74,8,133,60,73,1,1,0,2,6,3,1,120,50,70,14
76,74,7,133,60,73,0,0,0,2,5,4,1,121,50,71,14
77,73,7,134,60,74,1,0,1,2,5,3,1,122,51,71,14
78,72,8,135,61,74,1,1,0,3,5,3,1,122,51,71,14
79,72,6,135,61,74,0,0,0,1,5,2,1,124,52,72,14
80,72,6,135,61,74,0,0,0,1,5,2,1,124,52,72,14
81,72,6,135,61,74,0,0,0,1,5,3,2,124,52,72,14
82,72,6,135,61,74,0,0,0,0,6,3,2,124,52,72,14
83,72,6,135,61,74,0,0,0,0,6,3,2,124,52,72,14
84,72,4,135,61,74,0,0,0,0,4,2,2,126,53,73,14
85,72,4,135,61,74,0,0,0,0,4,2,2,126,53,73,14
86,72,4,135,61,74,0,0,0,0,4,2,2,126,53,73,14
87,70,5,137,61,76,2,0,2,2,3,2,1,127,53,74,14
88,70,5,137,61,76,0,0,0,2,3,2,1,127,53,74,14
89,70,3,137,61,76,0,0,0,1,2,1,0,129,54,75,14
90,69,4,138,61,77,1,0,1,1,3,1,0,129,54,75,14
91,69,4,138,61,77,0,0,0,1,3,2,0,129,54,75,14
92,69,3,138,61,77,0,0,0,1,2,2,0,130,55,75,14
93,69,3,138,61,77,0,0,0,0,3,2,0,130,55,75,14
94,69,3,138,61,77,0,0,0,0,3,2,0,130,55,75,14
95,69,3,138,61,77,0,0,0,0,3,2,1,130,55,75,14
96,69,3,138,61,77,0,0,0,0,3,2,1,130,55,75,14
97,69,3,138,61,77,0,0,0,0,3,2,1,130,55,75,14
98,69,3,138,61,77,0,0,0,0,3,2,1,130,55,75,14
99,69,2,138,61,77,0,0,0,0,2,1,1,131,55,76,14
100,69,1,138,61,77,0,0,0,0,1,0,1,132,55,77,14
101,69,1,138,61,77,0,0,0,0,1,0,1,132,55,77,14
102,69,1,138,61,77,0,0,0,0,1,0,1,132,55,77,14
103,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,14
104,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,14
105,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,15
106,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,15
107,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,15
108,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
109,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
110,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
111,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
112,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
113,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
114,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
115,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
116,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
117,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
118,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
119,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
120,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
121,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
122,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
123,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
124,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
125,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
126,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
127,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
128,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
129,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
130,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
131,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
132,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
133,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
134,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
135,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
136,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
137,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
138,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
139,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
140,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
141,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
142,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
143,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
144,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
145,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
146,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
147,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
148,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
149,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
150,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
151,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,20
152,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,20
153,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,20
154,74,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
155,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
156,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
157,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
158,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
159,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
160,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
161,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
162,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
163,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
164,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
165,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
166,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
167,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
168,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
169,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
170,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
171,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
172,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
173,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
174,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
175,75,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
176,76,0,138,61,77,0,0,0,0,0,0,0,133,55,78,23
177,77,0,138,61,77,0,0,0,0,0,0,0,133,55,78,23
178,77,0,138,61,77,0,0,0,0,0,0,0,133,55,78,23
179,77,0,138,61,77,0,0,0,0,0,0,0,133,55,78,23
