
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,4,9,1,0,1,3,4,2,2,6,2,4,4
30,187,6,13,4,9,0,0,0,2,4,1,2,7,2,5,4
31,186,7,14,4,10,1,0,1,2,5,1,2,7,2,5,4
32,185,7,14,4,10,0,0,0,1,6,1,3,7,2,5,5
33,185,8,15,5,10,1,1,0,2,6,2,3,7,2,5,5
34,184,8,16,6,10,1,1,0,3,5,1,4,8,3,5,5
35,183,9,17,7,10,1,1,0,3,6,1,4,8,3,5,5
36,182,8,18,8,10,1,1,0,3,5,1,2,10,4,6,5
37,182,8,18,8,10,0,0,0,2,6,2,2,10,4,6,5
38,182,8,18,8,10,0,0,0,2,6,2,3,10,4,6,5
39,182,8,18,8,10,0,0,0,1,7,3,3,10,4,6,5
40,182,6,18,8,10,0,0,0,0,6,2,2,11,4,7,6
41,180,8,21,9,12,3,1,2,3,5,1,3,12,4,8,6
42,179,8,22,9,13,1,0,1,4,4,1,3,13,4,9,6
43,178,9,23,10,13,1,1,0,5,4,1,3,13,4,9,6
44,178,9,23,10,13,0,0,0,1,8,1,3,13,4,9,6
45,177,9,24,11,13,1,1,0,2,7,0,3,14,4,10,6
46,176,9,25,11,14,1,0,1,2,7,4,2,15,5,10,6
47,176,9,25,11,14,0,0,0,2,7,4,2,15,5,10,6
48,173,12,28,11,17,3,0,3,4,8,5,2,15,5,10,6
49,173,11,28,11,17,0,0,0,4,7,5,1,16,6,10,6
50,171,12,30,12,18,2,1,1,4,8,5,1,17,7,10,6
51,170,12,31,13,18,1,1,0,3,9,4,1,17,7,10,7
52,170,12,31,13,18,0,0,0,3,9,6,1,17,7,10,8
53,170,12,31,13,18,0,0,0,1,11,8,1,17,7,10,9
54,167,12,35,15,20,4,2,2,4,8,4,1,21,8,13,9
55,166,13,36,16,20,1,1,0,5,8,4,3,21,8,13,9
56,162,17,40,20,20,4,4,0,9,8,5,3,21,8,13,9
57,162,17,40,20,20,0,0,0,6,11,5,3,21,8,13,9
58,159,19,43,22,21,3,2,1,6,13,5,2,22,9,13,9
59,159,19,43,22,21,0,0,0,4,15,8,2,22,9,13,9
60,156,20,46,24,22,3,2,1,6,14,7,4,24,9,15,9
61,154,20,48,24,24,2,0,2,5,15,7,4,26,9,17,9
62,150,24,52,25,27,4,1,3,8,16,8,4,26,9,17,9
63,149,23,53,25,28,1,0,1,8,15,11,2,28,10,18,9
64,149,22,53,25,28,0,0,0,4,18,11,2,29,11,18,9
65,148,23,54,26,28,1,1,0,2,21,12,2,29,11,18,9
66,146,25,56,28,28,2,2,0,4,21,15,3,29,11,18,9
67,139,29,63,29,34,7,1,6,10,19,13,5,32,13,19,9
68,139,26,63,29,34,0,0,0,8,18,12,3,35,15,20,9
69,138,25,64,29,35,1,0,1,5,20,11,3,37,17,20,9
70,134,28,68,30,38,4,1,3,6,22,12,3,38,18,20,9
71,129,30,73,32,41,5,2,3,9,21,12,4,41,20,21,9
72,125,33,77,35,42,4,3,1,11,22,11,7,42,21,21,9
73,123,34,79,37,42,2,2,0,12,22,12,7,43,22,21,9
74,121,30,80,38,42,1,1,0,8,22,9,7,47,22,25,11
75,120,29,83,40,43,3,2,1,4,25,8,5,50,23,27,12
76,118,32,86,42,44,3,2,1,7,25,11,7,50,23,27,12
77,118,30,86,42,44,0,0,0,6,24,16,8,51,23,28,13
78,117,31,88,43,45,2,1,1,4,27,15,8,52,24,28,13
79,114,31,91,43,48,3,0,3,5,26,13,7,55,25,30,13
80,112,29,93,45,48,2,2,0,7,22,14,6,58,25,33,14
81,111,29,95,45,50,2,0,2,6,23,14,6,60,25,35,14
82,111,27,95,45,50,0,0,0,4,23,13,5,62,26,36,14
83,109,27,97,47,50,2,2,0,5,22,12,7,63,26,37,15
84,109,23,98,47,51,1,0,1,4,19,11,5,68,29,39,15
85,108,18,99,47,52,1,0,1,3,15,6,5,74,32,42,16
86,108,19,100,47,53,1,0,1,2,17,8,5,74,32,42,16
87,106,20,102,49,53,2,2,0,4,16,9,5,74,32,42,17
88,105,18,103,49,54,1,0,1,5,13,10,3,77,33,44,18
89,105,18,104,49,55,1,0,1,4,14,9,3,78,34,44,18
90,102,21,107,50,57,3,1,2,5,16,9,3,78,34,44,18
91,102,18,107,50,57,0,0,0,4,14,10,1,81,34,47,19
92,100,19,110,51,59,3,1,2,6,13,9,2,83,35,48,19
93,99,19,111,52,59,1,1,0,4,15,10,1,84,35,49,19
94,98,18,112,52,60,1,0,1,4,14,9,1,86,37,49,19
95,97,16,113,53,60,1,1,0,5,11,9,1,88,38,50,20
96,98,15,113,53,60,0,0,0,1,14,9,1,89,38,51,20
97,96,17,115,53,62,2,0,2,3,14,9,1,89,38,51,20
98,96,17,115,53,62,0,0,0,2,15,12,2,89,38,51,20
99,95,16,116,53,63,1,0,1,3,13,10,2,91,38,53,20
100,95,14,116,53,63,0,0,0,1,13,10,1,93,39,54,20
101,94,14,117,53,64,1,0,1,1,13,9,1,94,40,54,20
102,93,14,118,53,65,1,0,1,2,12,9,2,95,40,55,20
103,92,12,119,53,66,1,0,1,2,10,7,2,98,41,57,20
104,91,12,120,54,66,1,1,0,2,10,6,2,99,41,58,20
105,91,11,120,54,66,0,0,0,2,9,5,3,99,41,58,21
106,92,8,120,54,66,0,0,0,1,7,4,2,102,42,60,21
107,92,8,120,54,66,0,0,0,0,8,4,2,102,42,60,21
108,92,7,120,54,66,0,0,0,0,7,4,2,103,43,60,21
109,92,7,120,54,66,0,0,0,0,7,5,2,103,43,60,21
110,92,5,120,54,66,0,0,0,0,5,4,1,105,43,62,21
111,92,4,120,54,66,0,0,0,0,4,3,1,106,43,63,21
112,92,4,120,54,66,0,0,0,0,4,3,1,106,43,63,21
113,90,5,122,55,67,2,1,1,2,3,3,0,107,43,64,21
114,88,6,124,57,67,2,2,0,4,2,2,0,108,43,65,21
115,88,6,124,57,67,0,0,0,3,3,2,0,108,43,65,21
116,88,5,124,57,67,0,0,0,0,5,1,0,109,43,66,21
117,86,6,126,58,68,2,1,1,2,4,1,0,110,44,66,21
118,86,6,126,58,68,0,0,0,2,4,4,0,110,44,66,21
119,86,6,126,58,68,0,0,0,1,5,4,0,110,44,66,21
120,85,7,127,58,69,1,0,1,2,5,4,0,110,44,66,21
121,82,10,130,58,72,3,0,3,4,6,5,0,110,44,66,21
122,82,10,130,58,72,0,0,0,3,7,5,0,110,44,66,21
123,81,11,131,58,73,1,0,1,2,9,6,0,110,44,66,21
124,81,11,131,58,73,0,0,0,2,9,7,0,110,44,66,21
125,81,10,131,58,73,0,0,0,1,9,7,1,111,44,67,21
126,80,7,131,58,73,0,0,0,1,6,4,1,114,47,67,23
127,82,7,131,58,73,0,0,0,0,7,4,2,114,47,67,23
128,82,7,131,58,73,0,0,0,0,7,4,2,114,47,67,23
129,82,6,131,58,73,0,0,0,0,6,3,3,115,48,67,23
130,82,6,131,58,73,0,0,0,0,6,3,3,115,48,67,23
131,81,6,132,59,73,1,1,0,1,5,2,3,116,48,68,23
132,81,5,132,59,73,0,0,0,1,4,1,3,117,48,69,23
133,81,3,132,59,73,0,0,0,1,2,0,2,119,48,71,23
134,81,3,132,59,73,0,0,0,1,2,0,2,119,48,71,23
135,81,2,132,59,73,0,0,0,0,2,0,1,120,48,72,23
136,80,3,133,59,74,1,0,1,1,2,0,1,120,48,72,23
137,80,2,133,59,74,0,0,0,1,1,0,1,121,48,73,23
138,80,2,133,59,74,0,0,0,1,1,0,1,121,48,73,23
139,80,2,133,59,74,0,0,0,1,1,0,1,121,48,73,23
140,80,2,133,59,74,0,0,0,0,2,0,1,121,48,73,23
141,80,2,133,59,74,0,0,0,0,2,0,1,121,48,73,23
142,80,2,133,59,74,0,0,0,0,2,0,2,121,48,73,23
143,80,2,133,59,74,0,0,0,0,2,0,2,121,48,73,23
144,80,2,133,59,74,0,0,0,0,2,0,2,121,48,73,23
145,80,1,133,59,74,0,0,0,0,1,0,1,122,49,73,23
146,79,2,134,60,74,1,1,0,1,1,0,1,122,49,73,23
147,78,3,135,60,75,1,0,1,2,1,0,1,122,49,73,23
148,78,3,135,60,75,0,0,0,1,2,0,1,122,49,73,23
149,78,3,135,60,75,0,0,0,1,2,0,1,122,49,73,23
150,78,2,135,60,75,0,0,0,0,2,1,0,123,49,74,23
151,77,3,136,61,75,1,1,0,1,2,1,0,123,49,74,23
152,77,3,136,61,75,0,0,0,1,2,2,0,123,49,74,23
153,77,3,136,61,75,0,0,0,0,3,2,0,123,49,74,24
154,78,3,136,61,75,0,0,0,0,3,2,0,123,49,74,24
155,78,3,136,61,75,0,0,0,0,3,3,0,123,49,74,25
156,79,3,136,61,75,0,0,0,0,3,3,0,123,49,74,25
157,79,3,136,61,75,0,0,0,0,3,3,0,123,49,74,25
158,79,1,136,61,75,0,0,0,0,1,1,0,124,50,74,26
159,80,1,136,61,75,0,0,0,0,1,1,0,124,50,74,26
160,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
161,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
162,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
163,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
164,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
165,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
166,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
167,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
168,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
169,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
170,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
171,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
172,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
173,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
174,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
175,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
176,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
177,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
178,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
179,80,0,136,61,75,0,0,0,0,0,0,0,125,50,75,26
