
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,144,23,58,27,31,2,1,1,8,15,7,3,35,14,21,10
58,143,24,59,27,32,1,0,1,6,18,11,3,35,14,21,10
59,140,23,62,28,34,3,1,2,5,18,8,3,38,15,23,11
60,139,25,64,29,35,2,1,1,6,19,10,4,38,15,23,11
61,138,25,65,30,35,1,1,0,5,20,12,5,39,16,23,11
62,136,24,67,31,36,2,1,1,7,17,11,4,42,17,25,11
63,135,25,68,32,36,1,1,0,4,21,13,4,42,17,25,11
64,132,28,71,33,38,3,1,2,6,22,13,4,42,17,25,11
65,132,26,71,33,38,0,0,0,5,21,15,4,44,19,25,11
66,130,24,73,33,40,2,0,2,4,20,12,4,48,20,28,11
67,127,26,76,35,41,3,2,1,7,19,12,4,49,21,28,11
68,125,25,78,36,42,2,1,1,6,19,13,3,52,22,30,11
69,124,22,79,37,42,1,1,0,5,17,10,2,56,24,32,11
70,122,23,81,37,44,2,0,2,7,16,11,3,57,24,33,11
71,121,22,82,38,44,1,1,0,4,18,10,4,59,25,34,11
72,119,24,84,39,45,2,1,1,5,19,10,4,59,25,34,11
73,117,22,86,40,46,2,1,1,5,17,11,3,63,27,36,11
74,117,19,86,40,46,0,0,0,3,16,9,3,64,28,36,13
75,118,18,87,40,47,1,0,1,3,15,9,3,65,29,36,14
76,118,16,88,41,47,1,1,0,2,14,8,3,68,30,38,14
77,118,16,88,41,47,0,0,0,2,14,9,3,68,30,38,15
78,119,13,88,41,47,0,0,0,2,11,9,2,71,31,40,15
79,117,13,90,42,48,2,1,1,3,10,8,1,73,31,42,15
80,117,13,90,42,48,0,0,0,2,11,8,1,73,31,42,15
81,115,13,92,42,50,2,0,2,3,10,8,0,75,32,43,15
82,113,15,94,43,51,2,1,1,5,10,8,1,75,32,43,15
83,112,14,95,44,51,1,1,0,4,10,6,2,77,33,44,15
84,112,12,95,44,51,0,0,0,1,11,4,2,79,33,46,15
85,109,14,98,45,53,3,1,2,4,10,4,3,80,34,46,15
86,109,12,98,45,53,0,0,0,3,9,4,4,82,35,47,15
87,108,12,98,45,53,0,0,0,2,10,4,4,82,35,47,16
88,108,13,99,45,54,1,0,1,2,11,5,4,82,35,47,16
89,108,12,99,45,54,0,0,0,1,11,5,4,83,35,48,16
90,106,13,101,46,55,2,1,1,3,10,6,3,84,36,48,16
91,104,13,102,46,56,1,0,1,3,10,7,2,85,37,48,17
92,104,14,103,46,57,1,0,1,4,10,7,2,85,37,48,17
93,100,16,107,48,59,4,2,2,7,9,6,2,87,37,50,17
94,99,14,108,48,60,1,0,1,5,9,4,1,90,38,52,17
95,97,16,110,49,61,2,1,1,5,11,5,1,90,38,52,17
96,95,17,112,50,62,2,1,1,5,12,7,1,91,39,52,17
97,91,20,116,53,63,4,3,1,7,13,8,1,92,39,53,17
98,89,21,118,55,63,2,2,0,7,14,9,1,93,39,54,17
99,88,21,119,55,64,1,0,1,5,16,10,1,94,40,54,17
100,88,21,119,55,64,0,0,0,3,18,10,3,94,40,54,17
101,88,20,119,55,64,0,0,0,0,20,12,3,95,40,55,17
102,88,20,119,55,64,0,0,0,0,20,14,3,95,40,55,17
103,88,19,119,55,64,0,0,0,0,19,16,3,96,41,55,17
104,88,16,119,55,64,0,0,0,0,16,13,3,99,41,58,17
105,87,15,120,55,65,1,0,1,1,14,11,3,101,41,60,17
106,85,14,122,57,65,2,2,0,3,11,8,3,103,42,61,18
107,84,14,124,57,67,2,0,2,4,10,6,3,105,44,61,18
108,84,12,124,57,67,0,0,0,3,9,6,1,107,45,62,18
109,84,9,124,57,67,0,0,0,2,7,5,0,110,46,64,18
110,84,8,124,57,67,0,0,0,0,8,5,0,111,47,64,18
111,84,5,124,57,67,0,0,0,0,5,2,1,114,49,65,18
112,84,5,124,57,67,0,0,0,0,5,3,2,114,49,65,18
113,83,6,125,57,68,1,0,1,1,5,3,2,114,49,65,18
114,81,8,127,58,69,2,1,1,3,5,3,2,114,49,65,18
115,81,8,127,58,69,0,0,0,3,5,3,2,114,49,65,18
116,81,8,127,58,69,0,0,0,2,6,3,2,114,49,65,18
117,81,7,127,58,69,0,0,0,0,7,2,2,115,49,66,18
118,80,7,128,58,70,1,0,1,1,6,1,3,116,50,66,18
119,79,7,129,58,71,1,0,1,2,5,3,2,117,51,66,18
120,78,6,130,59,71,1,1,0,2,4,2,1,119,51,68,18
121,78,6,130,59,71,0,0,0,1,5,2,1,119,51,68,18
122,78,6,130,59,71,0,0,0,0,6,3,1,119,51,68,18
123,78,6,130,59,71,0,0,0,0,6,3,2,119,51,68,18
124,78,6,130,59,71,0,0,0,0,6,4,2,119,51,68,18
125,78,6,130,59,71,0,0,0,0,6,4,2,119,51,68,18
126,78,5,130,59,71,0,0,0,0,5,4,1,120,51,69,18
127,78,3,130,59,71,0,0,0,0,3,2,1,122,52,70,18
128,78,3,130,59,71,0,0,0,0,3,2,1,122,52,70,18
129,78,3,130,59,71,0,0,0,0,3,2,1,122,52,70,18
130,78,2,130,59,71,0,0,0,0,2,1,1,123,52,71,18
131,78,1,130,59,71,0,0,0,0,1,1,0,124,52,72,18
132,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
133,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
134,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
135,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
136,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
137,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
138,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
139,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
140,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
141,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
142,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
143,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
144,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
145,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
146,77,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
147,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
148,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
149,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
150,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
151,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
152,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
153,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
154,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
155,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
156,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
157,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
158,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
159,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
160,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
161,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,22
162,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
163,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
164,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
165,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
166,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
167,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
168,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
169,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
170,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
171,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
172,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
173,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,25
174,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,25
175,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,25
176,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,25
177,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,25
178,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,25
179,82,0,130,59,71,0,0,0,0,0,0,0,125,53,72,25
