
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,17,45,18,27,2,1,1,6,11,5,5,26,10,16,5
40,156,17,46,18,28,1,0,1,4,13,6,4,27,10,17,5
41,154,17,48,19,29,2,1,1,4,13,5,3,29,10,19,5
42,149,22,53,21,32,5,2,3,9,13,7,4,29,10,19,5
43,148,23,54,21,33,1,0,1,7,16,7,6,29,10,19,5
44,146,25,56,22,34,2,1,1,6,19,7,6,29,10,19,5
45,144,24,58,22,36,2,0,2,6,18,8,5,32,10,22,5
46,142,24,60,23,37,2,1,1,7,17,6,8,34,12,22,5
47,136,28,66,25,41,6,2,4,11,17,8,6,36,13,23,5
48,130,33,72,27,45,6,2,4,14,19,8,6,37,13,24,5
49,128,35,74,29,45,2,2,0,13,22,9,7,37,13,24,5
50,126,34,76,31,45,2,2,0,9,25,7,9,40,15,25,5
51,125,32,76,31,45,0,0,0,4,28,10,7,42,16,26,6
52,123,35,79,32,47,3,1,2,4,31,13,10,42,16,26,6
53,122,33,80,32,48,1,0,1,4,29,12,13,45,17,28,6
54,117,35,85,34,51,5,2,3,9,26,14,11,48,17,31,6
55,117,32,85,34,51,0,0,0,7,25,12,11,50,18,32,7
56,115,34,88,35,53,3,1,2,5,29,11,11,51,19,32,7
57,112,35,91,37,54,3,2,1,7,28,11,11,53,19,34,7
58,110,34,93,38,55,2,1,1,8,26,15,9,56,20,36,7
59,110,31,93,38,55,0,0,0,4,27,12,10,59,22,37,7
60,108,26,95,40,55,2,2,0,4,22,9,7,65,24,41,8
61,108,22,96,40,56,1,0,1,3,19,11,4,70,26,44,8
62,104,24,100,41,59,4,1,3,6,18,12,3,72,27,45,8
63,102,26,102,42,60,2,1,1,7,19,14,3,72,27,45,8
64,99,29,105,42,63,3,0,3,9,20,15,3,72,27,45,8
65,98,28,106,43,63,1,1,0,6,22,14,3,74,28,46,8
66,98,23,106,43,63,0,0,0,3,20,10,3,79,30,49,9
67,98,23,107,43,64,1,0,1,1,22,13,3,80,30,50,9
68,96,23,109,43,66,2,0,2,3,20,11,6,81,30,51,10
69,97,19,109,43,66,0,0,0,3,16,8,8,85,32,53,10
70,96,19,110,43,67,1,0,1,3,16,7,8,86,33,53,10
71,96,17,110,43,67,0,0,0,1,16,5,8,88,33,55,10
72,95,17,111,44,67,1,1,0,2,15,4,9,89,34,55,10
73,95,16,111,44,67,0,0,0,2,14,6,8,90,35,55,10
74,95,15,111,44,67,0,0,0,1,14,6,7,91,35,56,10
75,92,14,114,46,68,3,2,1,3,11,3,6,95,37,58,10
76,92,11,114,46,68,0,0,0,3,8,4,3,98,37,61,10
77,92,8,114,46,68,0,0,0,2,6,4,1,101,38,63,10
78,91,9,115,47,68,1,1,0,1,8,4,1,101,38,63,10
79,91,9,115,47,68,0,0,0,1,8,4,2,101,38,63,10
80,90,9,116,48,68,1,1,0,1,8,5,2,102,38,64,10
81,90,7,116,48,68,0,0,0,1,6,3,2,104,38,66,10
82,90,6,116,48,68,0,0,0,0,6,3,2,104,38,66,12
83,91,7,117,48,69,1,0,1,1,6,3,2,104,38,66,12
84,91,6,117,48,69,0,0,0,1,5,3,2,105,38,67,12
85,91,6,117,48,69,0,0,0,0,6,3,2,105,38,67,12
86,91,6,117,48,69,0,0,0,0,6,3,2,105,38,67,12
87,90,6,118,49,69,1,1,0,1,5,3,2,106,38,68,12
88,90,3,118,49,69,0,0,0,1,2,1,1,108,40,68,13
89,91,3,118,49,69,0,0,0,1,2,1,1,108,40,68,13
90,91,2,118,49,69,0,0,0,1,1,0,1,109,41,68,13
91,90,3,119,50,69,1,1,0,1,2,0,1,109,41,68,13
92,90,3,119,50,69,0,0,0,1,2,0,1,109,41,68,13
93,90,3,119,50,69,0,0,0,1,2,1,1,109,41,68,13
94,90,3,119,50,69,0,0,0,1,2,1,1,109,41,68,13
95,90,2,119,50,69,0,0,0,0,2,1,0,110,41,69,13
96,90,2,119,50,69,0,0,0,0,2,1,0,110,41,69,13
97,90,2,119,50,69,0,0,0,0,2,2,0,110,41,69,13
98,90,2,119,50,69,0,0,0,0,2,2,0,110,41,69,13
99,90,2,119,50,69,0,0,0,0,2,2,0,110,41,69,13
100,90,2,119,50,69,0,0,0,0,2,2,0,110,41,69,13
101,90,1,119,50,69,0,0,0,0,1,1,0,111,42,69,13
102,90,1,119,50,69,0,0,0,0,1,1,0,111,42,69,13
103,90,1,119,50,69,0,0,0,0,1,1,0,111,42,69,13
104,90,1,119,50,69,0,0,0,0,1,1,0,111,42,69,13
105,90,0,119,50,69,0,0,0,0,0,0,0,112,43,69,14
106,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,14
107,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,14
108,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,14
109,90,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
110,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
111,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
112,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
113,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
114,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
115,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
116,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
117,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
118,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
119,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,15
120,90,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
121,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
122,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
123,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
124,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
125,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
126,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
127,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
128,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
129,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
130,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
131,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
132,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
133,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
134,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
135,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
136,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
137,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
138,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
139,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
140,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
141,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
142,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
143,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
144,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
145,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
146,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
147,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
148,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,16
149,90,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
150,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
151,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
152,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
153,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
154,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
155,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
156,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
157,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,17
158,90,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
159,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
160,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
161,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
162,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
163,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
164,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
165,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
166,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
167,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
168,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
169,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
170,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
171,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
172,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
173,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
174,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
175,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
176,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
177,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
178,91,0,119,50,69,0,0,0,0,0,0,0,112,43,69,18
179,90,0,119,50,69,0,0,0,0,0,0,0,112,43,69,19
