
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,23,49,24,25,2,2,0,6,17,11,4,23,8,15,5
34,150,24,53,25,28,4,1,3,7,17,11,2,26,8,18,5
35,149,24,54,25,29,1,0,1,7,17,11,2,27,9,18,5
36,147,26,56,26,30,2,1,1,6,20,14,2,27,9,18,5
37,144,28,59,26,33,3,0,3,6,22,14,2,27,9,18,6
38,143,27,61,27,34,2,1,1,6,21,13,3,30,11,19,6
39,143,26,61,27,34,0,0,0,4,22,14,4,31,11,20,7
40,141,25,64,29,35,3,2,1,5,20,12,4,34,13,21,8
41,139,25,67,31,36,3,2,1,6,19,12,3,37,14,23,8
42,135,29,71,33,38,4,2,2,8,21,14,3,37,14,23,8
43,133,30,73,34,39,2,1,1,8,22,15,3,38,15,23,8
44,133,27,73,34,39,0,0,0,5,22,14,3,41,16,25,8
45,132,26,73,34,39,0,0,0,2,24,14,4,42,17,25,9
46,129,27,77,37,40,4,3,1,5,22,14,4,45,19,26,9
47,128,25,78,38,40,1,1,0,5,20,16,2,48,20,28,9
48,127,24,79,38,41,1,0,1,6,18,15,2,50,21,29,9
49,125,24,81,39,42,2,1,1,6,18,13,3,52,21,31,9
50,125,22,81,39,42,0,0,0,3,19,11,3,54,21,33,9
51,122,23,84,39,45,3,0,3,5,18,11,3,56,22,34,9
52,120,22,86,39,47,2,0,2,6,16,11,3,58,24,34,10
53,118,23,89,41,48,3,2,1,5,18,10,3,60,25,35,10
54,115,23,92,42,50,3,1,2,8,15,8,3,63,25,38,10
55,113,23,94,42,52,2,0,2,7,16,8,5,65,27,38,10
56,112,23,95,42,53,1,0,1,5,18,7,5,66,28,38,10
57,110,24,97,43,54,2,1,1,5,19,9,5,67,28,39,10
58,110,24,97,43,54,0,0,0,3,21,12,5,67,28,39,10
59,109,23,98,44,54,1,1,0,4,19,11,6,69,30,39,10
60,109,20,98,44,54,0,0,0,1,19,8,8,72,32,40,10
61,107,21,100,46,54,2,2,0,3,18,8,7,73,32,41,10
62,105,22,102,48,54,2,2,0,4,18,10,7,74,32,42,10
63,104,19,103,48,55,1,0,1,3,16,8,5,78,33,45,10
64,104,19,103,48,55,0,0,0,3,16,9,5,78,33,45,10
65,102,18,105,49,56,2,1,1,2,16,8,5,81,35,46,10
66,102,15,105,49,56,0,0,0,2,13,5,5,84,35,49,10
67,98,15,107,50,57,2,1,1,3,12,6,5,86,35,51,12
68,100,13,107,50,57,0,0,0,2,11,6,3,88,36,52,12
69,100,13,107,50,57,0,0,0,1,12,7,3,88,36,52,12
70,100,10,107,50,57,0,0,0,1,9,6,2,91,37,54,12
71,100,10,107,50,57,0,0,0,0,10,7,2,91,37,54,12
72,100,9,107,50,57,0,0,0,0,9,6,2,92,38,54,12
73,100,7,107,50,57,0,0,0,0,7,5,2,94,40,54,12
74,98,9,109,51,58,2,1,1,2,7,5,2,94,40,54,12
75,97,7,110,52,58,1,1,0,3,4,3,1,97,42,55,12
76,97,7,110,52,58,0,0,0,3,4,3,1,97,42,55,12
77,97,6,110,52,58,0,0,0,2,4,2,1,98,43,55,12
78,97,5,110,52,58,0,0,0,0,5,1,1,99,43,56,12
79,97,4,110,52,58,0,0,0,0,4,1,1,100,43,57,12
80,97,4,110,52,58,0,0,0,0,4,2,2,100,43,57,12
81,97,3,110,52,58,0,0,0,0,3,2,1,101,44,57,12
82,97,3,110,52,58,0,0,0,0,3,2,1,101,44,57,12
83,96,3,110,52,58,0,0,0,0,3,2,1,101,44,57,13
84,97,3,110,52,58,0,0,0,0,3,2,1,101,44,57,13
85,97,3,110,52,58,0,0,0,0,3,2,1,101,44,57,13
86,97,3,110,52,58,0,0,0,0,3,2,1,101,44,57,13
87,97,2,110,52,58,0,0,0,0,2,1,1,102,45,57,13
88,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
89,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
90,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
91,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
92,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
93,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
94,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
95,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
96,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
97,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,13
98,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,14
99,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,14
100,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,14
101,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,15
102,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,16
103,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,16
104,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,17
105,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,18
106,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,18
107,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,18
108,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,18
109,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,18
110,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,18
111,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,18
112,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,19
113,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,19
114,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,19
115,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,20
116,96,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
117,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
118,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
119,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
120,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
121,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
122,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
123,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
124,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
125,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
126,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
127,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
128,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
129,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
130,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
131,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
132,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
133,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
134,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
135,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
136,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
137,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
138,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,21
139,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
140,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
141,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
142,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
143,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
144,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
145,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
146,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
147,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
148,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,22
149,97,0,110,52,58,0,0,0,0,0,0,0,104,46,58,23
150,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,23
151,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,23
152,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,23
153,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,24
154,99,0,110,52,58,0,0,0,0,0,0,0,104,46,58,24
155,99,0,110,52,58,0,0,0,0,0,0,0,104,46,58,24
156,98,0,110,52,58,0,0,0,0,0,0,0,104,46,58,25
157,99,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
158,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
159,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
160,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
161,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
162,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
163,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
164,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
165,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
166,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
167,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,26
168,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
169,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
170,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
171,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
172,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
173,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
174,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
175,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,27
176,100,0,110,52,58,0,0,0,0,0,0,0,104,46,58,28
177,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,28
178,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,28
179,101,0,110,52,58,0,0,0,0,0,0,0,104,46,58,28
