
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,2,6,0,0,0,2,2,1,1,4,0,4,4
30,191,5,9,3,6,1,1,0,2,3,1,1,4,0,4,4
31,191,4,9,3,6,0,0,0,1,3,0,1,5,0,5,4
32,190,5,10,4,6,1,1,0,2,3,1,1,5,0,5,4
33,189,6,11,4,7,1,0,1,2,4,2,1,5,0,5,4
34,189,6,11,4,7,0,0,0,2,4,2,1,5,0,5,4
35,189,6,11,4,7,0,0,0,0,6,3,1,5,0,5,4
36,188,6,12,4,8,1,0,1,1,5,3,0,6,1,5,4
37,188,6,12,4,8,0,0,0,1,5,4,1,6,1,5,4
38,187,7,13,5,8,1,1,0,1,6,4,1,6,1,5,4
39,186,8,14,6,8,1,1,0,2,6,4,1,6,1,5,4
40,184,9,16,6,10,2,0,2,4,5,4,1,7,1,6,4
41,183,8,17,6,11,1,0,1,5,3,2,1,8,2,6,5
42,183,9,18,6,12,1,0,1,4,5,2,1,8,2,6,5
43,183,8,18,6,12,0,0,0,2,6,1,1,9,3,6,5
44,182,9,19,7,12,1,1,0,1,8,3,1,9,3,6,5
45,178,12,23,8,15,4,1,3,5,7,5,0,10,3,7,5
46,178,12,23,8,15,0,0,0,5,7,5,2,10,3,7,5
47,178,12,23,8,15,0,0,0,3,9,5,2,10,3,7,5
48,177,12,24,9,15,1,1,0,2,10,4,2,11,3,8,5
49,173,15,27,11,16,3,2,1,4,11,6,2,11,3,8,6
50,174,15,27,11,16,0,0,0,4,11,8,2,11,3,8,6
51,170,19,31,15,16,4,4,0,8,11,9,2,11,3,8,6
52,166,21,35,18,17,4,3,1,8,13,7,2,13,5,8,6
53,166,19,35,18,17,0,0,0,8,11,5,2,15,5,10,6
54,166,17,35,18,17,0,0,0,6,11,6,3,17,5,12,6
55,165,18,36,19,17,1,1,0,4,14,6,3,17,5,12,6
56,163,20,38,19,19,2,0,2,3,17,8,3,17,5,12,6
57,162,19,39,19,20,1,0,1,3,16,8,4,19,6,13,6
58,160,19,41,19,22,2,0,2,4,15,9,4,21,7,14,6
59,158,20,43,19,24,2,0,2,5,15,8,5,22,7,15,6
60,156,22,45,19,26,2,0,2,6,16,9,5,22,7,15,6
61,155,22,45,19,26,0,0,0,5,17,10,5,22,7,15,7
62,154,20,47,19,28,2,0,2,5,15,9,3,26,10,16,7
63,153,21,48,20,28,1,1,0,3,18,10,3,26,10,16,7
64,149,23,52,21,31,4,1,3,7,16,9,4,28,12,16,7
65,148,21,53,21,32,1,0,1,7,14,10,3,31,14,17,7
66,145,21,56,23,33,3,2,1,7,14,7,3,34,17,17,7
67,142,23,59,25,34,3,2,1,8,15,7,3,35,18,17,7
68,139,25,62,28,34,3,3,0,9,16,7,5,36,18,18,7
69,137,26,64,29,35,2,1,1,8,18,7,6,37,18,19,7
70,136,26,65,29,36,1,0,1,4,22,8,6,38,18,20,8
71,135,27,67,31,36,2,2,0,4,23,9,7,39,18,21,8
72,133,26,69,32,37,2,1,1,4,22,12,6,41,18,23,9
73,131,26,72,34,38,3,2,1,6,20,11,6,44,18,26,9
74,130,27,73,35,38,1,1,0,7,20,12,7,44,18,26,9
75,127,29,76,35,41,3,0,3,6,23,13,6,45,18,27,9
76,124,29,79,35,44,3,0,3,7,22,12,4,48,18,30,9
77,122,30,81,37,44,2,2,0,6,24,15,4,49,18,31,9
78,121,29,82,38,44,1,1,0,6,23,16,3,51,19,32,9
79,121,26,82,38,44,0,0,0,6,20,16,3,54,22,32,9
80,121,21,82,38,44,0,0,0,2,19,11,4,59,26,33,9
81,119,21,84,39,45,2,1,1,2,19,9,4,61,26,35,9
82,118,20,85,39,46,1,0,1,3,17,9,6,63,27,36,9
83,117,20,86,39,47,1,0,1,4,16,10,6,64,28,36,9
84,116,21,87,40,47,1,1,0,3,18,10,6,64,28,36,9
85,116,17,87,40,47,0,0,0,1,16,7,5,68,31,37,9
86,113,18,90,41,49,3,1,2,4,14,7,5,70,32,38,9
87,111,17,92,42,50,2,1,1,5,12,7,4,73,33,40,9
88,110,17,93,42,51,1,0,1,5,12,7,3,74,33,41,9
89,109,17,93,42,51,0,0,0,4,13,7,4,74,33,41,10
90,105,18,98,44,54,5,2,3,8,10,7,1,78,34,44,10
91,103,18,100,44,56,2,0,2,8,10,5,2,80,36,44,10
92,103,18,100,44,56,0,0,0,4,14,6,2,80,36,44,10
93,101,20,102,44,58,2,0,2,5,15,8,2,80,36,44,10
94,101,18,102,44,58,0,0,0,3,15,9,3,82,37,45,10
95,97,19,105,46,59,3,2,1,5,14,8,3,84,37,47,11
96,97,20,106,47,59,1,1,0,5,15,8,5,84,37,47,11
97,96,20,107,47,60,1,0,1,4,16,9,4,85,38,47,11
98,96,19,107,47,60,0,0,0,2,17,9,4,86,39,47,11
99,95,19,108,48,60,1,1,0,1,18,10,4,87,39,48,11
100,93,20,110,49,61,2,1,1,3,17,10,5,88,39,49,11
101,91,20,112,50,62,2,1,1,5,15,8,7,90,40,50,11
102,90,17,113,51,62,1,1,0,6,11,5,6,94,41,53,11
103,90,16,113,51,62,0,0,0,3,13,4,6,95,42,53,11
104,90,14,113,51,62,0,0,0,1,13,4,4,97,42,55,11
105,89,14,114,52,62,1,1,0,1,13,6,4,98,42,56,11
106,88,14,115,53,62,1,1,0,2,12,7,4,99,42,57,11
107,88,12,115,53,62,0,0,0,2,10,7,3,101,43,58,11
108,84,13,118,54,64,3,1,2,4,9,6,2,103,44,59,12
109,84,12,119,55,64,1,1,0,4,8,6,0,105,45,60,12
110,84,12,119,55,64,0,0,0,4,8,7,0,105,45,60,12
111,84,12,119,55,64,0,0,0,0,12,8,0,105,45,60,12
112,84,12,119,55,64,0,0,0,0,12,8,0,105,45,60,12
113,83,10,120,55,65,1,0,1,1,9,8,1,108,47,61,12
114,83,8,120,55,65,0,0,0,1,7,6,1,110,48,62,12
115,83,7,120,55,65,0,0,0,1,6,5,1,111,49,62,12
116,83,7,120,55,65,0,0,0,1,6,5,1,111,49,62,12
117,83,6,120,55,65,0,0,0,0,6,4,1,111,49,62,13
118,83,6,121,55,66,1,0,1,1,5,3,1,112,50,62,13
119,83,6,121,55,66,0,0,0,1,5,4,1,112,50,62,13
120,82,7,122,55,67,1,0,1,1,6,4,1,112,50,62,13
121,82,3,122,55,67,0,0,0,1,2,1,0,116,52,64,13
122,82,3,122,55,67,0,0,0,1,2,1,1,116,52,64,13
123,81,4,123,56,67,1,1,0,2,2,1,1,116,52,64,13
124,81,4,123,56,67,0,0,0,1,3,1,1,116,52,64,13
125,81,4,123,56,67,0,0,0,0,4,1,1,116,52,64,13
126,81,4,123,56,67,0,0,0,0,4,2,1,116,52,64,13
127,79,5,125,56,69,2,0,2,2,3,2,1,117,52,65,13
128,78,6,126,57,69,1,1,0,3,3,2,1,117,52,65,13
129,77,7,127,58,69,1,1,0,3,4,2,1,117,52,65,13
130,77,6,127,58,69,0,0,0,1,5,2,0,118,52,66,13
131,77,6,127,58,69,0,0,0,1,5,2,1,118,52,66,13
132,77,6,127,58,69,0,0,0,1,5,4,1,118,52,66,13
133,76,7,128,59,69,1,1,0,1,6,4,1,118,52,66,13
134,76,6,128,59,69,0,0,0,1,5,3,1,119,52,67,13
135,76,5,128,59,69,0,0,0,1,4,3,1,120,53,67,13
136,76,5,128,59,69,0,0,0,0,5,3,1,120,53,67,13
137,76,5,128,59,69,0,0,0,0,5,3,1,120,53,67,14
138,77,5,128,59,69,0,0,0,0,5,3,2,120,53,67,14
139,77,4,128,59,69,0,0,0,0,4,3,1,121,53,68,14
140,77,2,128,59,69,0,0,0,0,2,1,1,123,54,69,14
141,77,2,128,59,69,0,0,0,0,2,1,1,123,54,69,14
142,77,2,128,59,69,0,0,0,0,2,1,1,123,54,69,14
143,77,1,128,59,69,0,0,0,0,1,0,1,124,55,69,14
144,77,1,128,59,69,0,0,0,0,1,0,1,124,55,69,14
145,77,1,128,59,69,0,0,0,0,1,0,1,124,55,69,14
146,76,1,129,59,70,1,0,1,1,0,0,0,125,56,69,14
147,76,1,129,59,70,0,0,0,1,0,0,0,125,56,69,14
148,76,1,129,59,70,0,0,0,0,1,0,0,125,56,69,14
149,76,1,129,59,70,0,0,0,0,1,0,0,125,56,69,14
150,76,1,129,59,70,0,0,0,0,1,1,0,125,56,69,14
151,76,1,129,59,70,0,0,0,0,1,1,0,125,56,69,14
152,76,1,129,59,70,0,0,0,0,1,1,0,125,56,69,15
153,77,1,129,59,70,0,0,0,0,1,1,0,125,56,69,15
154,77,1,129,59,70,0,0,0,0,1,1,0,125,56,69,15
155,77,1,129,59,70,0,0,0,0,1,1,0,125,56,69,15
156,77,1,129,59,70,0,0,0,0,1,1,0,125,56,69,15
157,77,1,129,59,70,0,0,0,0,1,1,0,125,56,69,15
158,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
159,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
160,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
161,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
162,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
163,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
164,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
165,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
166,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
167,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
168,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
169,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
170,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
171,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
172,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,16
173,77,0,129,59,70,0,0,0,0,0,0,0,126,56,70,17
174,78,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
175,79,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
176,79,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
177,79,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
178,79,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
179,79,0,129,59,70,0,0,0,0,0,0,0,126,56,70,18
