
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,26,111,45,66,1,0,1,7,19,11,7,82,33,49,10
87,89,25,114,48,66,3,3,0,8,17,8,6,85,34,51,11
88,89,25,115,49,66,1,1,0,6,19,8,6,86,35,51,11
89,88,26,116,50,66,1,1,0,5,21,10,6,86,35,51,11
90,88,24,116,50,66,0,0,0,2,22,10,7,88,35,53,11
91,83,27,121,51,70,5,1,4,5,22,11,6,90,35,55,11
92,81,25,123,52,71,2,1,1,7,18,10,6,94,36,58,11
93,81,22,123,52,71,0,0,0,3,19,11,4,97,37,60,11
94,80,20,124,52,72,1,0,1,2,18,9,3,99,37,62,12
95,80,20,125,53,72,1,1,0,2,18,10,5,99,37,62,13
96,80,20,126,54,72,1,1,0,2,18,10,6,100,38,62,13
97,79,19,127,55,72,1,1,0,3,16,8,7,102,38,64,13
98,78,17,128,56,72,1,1,0,4,13,7,6,105,40,65,13
99,78,15,128,56,72,0,0,0,3,12,5,6,107,41,66,13
100,75,15,131,58,73,3,2,1,5,10,4,4,110,43,67,13
101,75,15,131,58,73,0,0,0,3,12,5,4,110,43,67,13
102,75,15,131,58,73,0,0,0,2,13,5,5,110,43,67,13
103,73,12,133,58,75,2,0,2,2,10,4,3,114,44,70,14
104,74,11,133,58,75,0,0,0,2,9,5,2,115,44,71,14
105,74,10,133,58,75,0,0,0,2,8,7,1,116,44,72,14
106,73,10,134,59,75,1,1,0,1,9,6,1,117,44,73,14
107,73,10,134,59,75,0,0,0,1,9,6,1,117,44,73,14
108,73,10,134,59,75,0,0,0,0,10,8,1,117,44,73,14
109,73,9,134,59,75,0,0,0,0,9,7,1,118,45,73,14
110,73,8,134,59,75,0,0,0,0,8,8,0,119,46,73,14
111,73,6,134,59,75,0,0,0,0,6,6,0,121,48,73,14
112,72,6,135,60,75,1,1,0,1,5,5,0,122,48,74,14
113,71,5,136,60,76,1,0,1,2,3,3,0,124,50,74,14
114,70,6,137,61,76,1,1,0,3,3,3,0,124,50,74,14
115,70,6,137,61,76,0,0,0,1,5,3,0,124,50,74,14
116,70,4,137,61,76,0,0,0,0,4,1,0,126,50,76,14
117,68,5,138,61,77,1,0,1,1,4,2,1,126,50,76,15
118,69,4,138,61,77,0,0,0,1,3,2,1,127,51,76,15
119,69,3,138,61,77,0,0,0,0,3,1,1,127,51,76,16
120,70,3,138,61,77,0,0,0,0,3,1,1,127,51,76,16
121,70,3,138,61,77,0,0,0,0,3,1,2,127,51,76,16
122,70,3,138,61,77,0,0,0,0,3,1,2,127,51,76,16
123,70,3,138,61,77,0,0,0,0,3,1,2,127,51,76,16
124,70,3,138,61,77,0,0,0,0,3,1,2,127,51,76,16
125,70,2,138,61,77,0,0,0,0,2,1,1,128,51,77,16
126,69,2,139,61,78,1,0,1,1,1,0,1,129,52,77,16
127,68,3,140,61,79,1,0,1,2,1,0,1,129,52,77,16
128,68,3,140,61,79,0,0,0,1,2,0,1,129,52,77,16
129,67,3,141,62,79,1,1,0,2,1,0,0,130,52,78,16
130,67,3,141,62,79,0,0,0,1,2,1,0,130,52,78,16
131,67,3,141,62,79,0,0,0,0,3,1,0,130,52,78,16
132,66,4,142,62,80,1,0,1,1,3,1,1,130,52,78,16
133,66,4,142,62,80,0,0,0,1,3,2,1,130,52,78,16
134,66,4,142,62,80,0,0,0,1,3,2,1,130,52,78,16
135,65,5,143,63,80,1,1,0,2,3,2,1,130,52,78,16
136,65,5,143,63,80,0,0,0,1,4,2,1,130,52,78,16
137,65,5,143,63,80,0,0,0,0,5,2,1,130,52,78,16
138,65,4,143,63,80,0,0,0,0,4,2,1,131,52,79,16
139,64,5,144,63,81,1,0,1,1,4,3,1,131,52,79,16
140,64,4,144,63,81,0,0,0,1,3,3,0,132,52,80,16
141,64,3,144,63,81,0,0,0,0,3,2,0,133,53,80,16
142,64,3,144,63,81,0,0,0,0,3,2,0,133,53,80,16
143,64,3,144,63,81,0,0,0,0,3,3,0,133,53,80,16
144,64,3,144,63,81,0,0,0,0,3,3,0,133,53,80,16
145,63,4,145,64,81,1,1,0,1,3,3,0,133,53,80,16
146,63,3,145,64,81,0,0,0,1,2,2,0,134,53,81,16
147,63,2,145,64,81,0,0,0,1,1,1,0,135,54,81,16
148,63,2,145,64,81,0,0,0,1,1,1,0,135,54,81,16
149,63,2,145,64,81,0,0,0,0,2,1,0,135,54,81,16
150,62,3,146,65,81,1,1,0,1,2,1,0,135,54,81,16
151,62,2,146,65,81,0,0,0,1,1,1,0,136,54,82,16
152,62,2,146,65,81,0,0,0,1,1,1,0,136,54,82,16
153,61,2,146,65,81,0,0,0,1,1,1,0,136,54,82,17
154,62,2,146,65,81,0,0,0,0,2,1,0,136,54,82,17
155,62,2,146,65,81,0,0,0,0,2,1,0,136,54,82,17
156,62,2,146,65,81,0,0,0,0,2,2,0,136,54,82,17
157,62,2,146,65,81,0,0,0,0,2,2,0,136,54,82,17
158,62,2,146,65,81,0,0,0,0,2,2,0,136,54,82,17
159,62,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
160,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
161,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
162,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
163,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
164,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
165,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
166,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
167,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
168,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
169,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
170,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
171,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
172,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
173,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
174,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
175,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
176,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
177,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,18
178,62,0,146,65,81,0,0,0,0,0,0,0,137,55,82,19
179,63,0,146,65,81,0,0,0,0,0,0,0,137,55,82,19
