
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,30,14,16,0,0,0,4,14,6,3,11,4,7,4
30,167,20,34,16,18,4,2,2,5,15,8,1,13,4,9,4
31,164,22,37,17,20,3,1,2,7,15,9,2,14,4,10,4
32,161,23,40,18,22,3,1,2,9,14,10,2,16,4,12,4
33,160,22,41,19,22,1,1,0,6,16,8,3,18,5,13,4
34,156,26,45,19,26,4,0,4,7,19,9,3,18,5,13,4
35,153,28,48,21,27,3,2,1,8,20,13,2,19,6,13,4
36,150,31,51,21,30,3,0,3,9,22,15,3,19,6,13,4
37,146,34,55,22,33,4,1,3,12,22,15,4,20,7,13,4
38,141,35,60,25,35,5,3,2,10,25,13,4,22,9,13,6
39,137,39,66,28,38,6,3,3,15,24,13,3,24,10,14,6
40,135,38,68,30,38,2,2,0,12,26,15,5,27,12,15,6
41,131,41,72,31,41,4,1,3,13,28,16,4,28,12,16,6
42,127,44,76,32,44,4,1,3,9,35,18,6,29,12,17,6
43,124,44,79,34,45,3,2,1,8,36,17,7,32,14,18,6
44,119,46,84,37,47,5,3,2,10,36,20,9,35,14,21,6
45,115,48,88,39,49,4,2,2,11,37,23,8,37,15,22,6
46,110,51,93,41,52,5,2,3,12,39,23,9,39,16,23,6
47,108,52,95,41,54,2,0,2,11,41,23,11,40,17,23,6
48,100,53,103,43,60,8,2,6,16,37,20,11,47,18,29,6
49,94,57,109,47,62,6,4,2,18,39,20,12,48,18,30,7
50,92,56,112,48,64,3,1,2,19,37,18,13,52,18,34,7
51,90,55,114,50,64,2,2,0,11,44,19,13,55,21,34,7
52,89,47,115,50,65,1,0,1,6,41,14,11,63,25,38,8
53,88,45,117,51,66,2,1,1,5,40,15,16,67,27,40,8
54,83,47,122,52,70,5,1,4,10,37,18,16,70,27,43,8
55,81,46,124,52,72,2,0,2,9,37,18,16,73,28,45,8
56,78,45,127,54,73,3,2,1,11,34,16,14,77,30,47,8
57,72,49,133,59,74,6,5,1,11,38,17,14,79,32,47,8
58,68,50,137,62,75,4,3,1,13,37,17,12,82,34,48,8
59,67,46,138,62,76,1,0,1,10,36,17,13,86,35,51,9
60,66,46,140,64,76,2,2,0,4,42,17,13,88,36,52,9
61,66,37,140,64,76,0,0,0,2,35,17,8,97,39,58,9
62,63,33,142,65,77,2,1,1,3,30,19,8,103,41,62,10
63,64,30,142,65,77,0,0,0,2,28,20,6,106,42,64,10
64,60,34,146,67,79,4,2,2,5,29,21,6,106,42,64,10
65,58,33,148,68,80,2,1,1,6,27,19,6,109,44,65,11
66,56,34,151,70,81,3,2,1,6,28,19,5,110,44,66,12
67,52,33,156,75,81,5,5,0,9,24,16,3,116,46,70,12
68,52,31,156,75,81,0,0,0,8,23,15,5,118,46,72,12
69,50,28,158,76,82,2,1,1,7,21,11,6,122,48,74,13
70,50,23,159,76,83,1,0,1,3,20,7,5,128,53,75,13
71,50,21,159,76,83,0,0,0,3,18,7,6,130,54,76,13
72,48,22,161,78,83,2,2,0,3,19,10,7,131,55,76,13
73,47,22,162,78,84,1,0,1,3,19,10,6,132,56,76,13
74,47,20,162,78,84,0,0,0,2,18,8,8,133,57,76,14
75,48,18,162,78,84,0,0,0,2,16,7,8,134,57,77,15
76,49,15,162,78,84,0,0,0,1,14,8,5,137,58,79,15
77,49,13,162,78,84,0,0,0,0,13,7,4,139,59,80,15
78,48,14,163,78,85,1,0,1,1,13,8,4,139,59,80,15
79,47,13,164,78,86,1,0,1,2,11,8,3,141,61,80,15
80,47,8,164,78,86,0,0,0,1,7,4,2,146,65,81,15
81,47,8,164,78,86,0,0,0,0,8,4,2,146,65,81,15
82,47,6,164,78,86,0,0,0,0,6,5,0,148,66,82,17
83,48,6,165,79,86,1,1,0,1,5,4,1,149,66,83,17
84,48,5,165,79,86,0,0,0,1,4,3,1,150,67,83,17
85,48,5,165,79,86,0,0,0,1,4,3,1,150,67,83,17
86,48,4,165,79,86,0,0,0,1,3,2,1,151,68,83,17
87,48,3,165,79,86,0,0,0,0,3,1,1,152,68,84,17
88,48,3,165,79,86,0,0,0,0,3,1,1,152,68,84,17
89,48,3,165,79,86,0,0,0,0,3,2,1,152,68,84,17
90,48,2,165,79,86,0,0,0,0,2,1,1,153,68,85,17
91,47,2,166,80,86,1,1,0,1,1,1,0,154,68,86,17
92,47,2,166,80,86,0,0,0,1,1,1,0,154,68,86,17
93,47,2,166,80,86,0,0,0,1,1,1,0,154,68,86,17
94,47,2,166,80,86,0,0,0,0,2,1,0,154,68,86,17
95,47,2,166,80,86,0,0,0,0,2,1,0,154,68,86,17
96,47,2,166,80,86,0,0,0,0,2,1,1,154,68,86,17
97,47,1,166,80,86,0,0,0,0,1,0,1,155,69,86,17
98,47,1,166,80,86,0,0,0,0,1,0,1,155,69,86,18
99,47,1,166,80,86,0,0,0,0,1,0,1,155,69,86,19
100,47,1,166,80,86,0,0,0,0,1,0,1,155,69,86,20
101,47,1,166,80,86,0,0,0,0,1,0,1,155,69,86,21
102,48,1,166,80,86,0,0,0,0,1,0,1,155,69,86,21
103,48,1,166,80,86,0,0,0,0,1,0,1,155,69,86,21
104,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
105,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
106,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
107,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
108,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
109,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
110,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
111,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
112,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
113,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
114,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
115,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
116,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,21
117,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
118,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
119,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
120,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
121,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
122,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
123,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
124,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
125,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
126,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
127,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
128,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
129,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
130,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
131,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
132,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
133,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,22
134,48,0,166,80,86,0,0,0,0,0,0,0,156,70,86,23
135,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,23
136,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,23
137,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,23
138,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,23
139,49,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
140,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
141,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
142,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
143,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
144,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
145,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
146,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
147,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
148,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
149,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
150,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
151,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
152,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
153,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
154,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
155,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
156,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
157,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
158,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
159,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
160,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
161,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
162,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
163,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
164,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
165,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
166,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
167,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
168,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
169,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
170,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,24
171,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,25
172,51,0,166,80,86,0,0,0,0,0,0,0,156,70,86,25
173,51,0,166,80,86,0,0,0,0,0,0,0,156,70,86,25
174,51,0,166,80,86,0,0,0,0,0,0,0,156,70,86,25
175,51,0,166,80,86,0,0,0,0,0,0,0,156,70,86,25
176,51,0,166,80,86,0,0,0,0,0,0,0,156,70,86,25
177,50,0,166,80,86,0,0,0,0,0,0,0,156,70,86,26
178,51,0,166,80,86,0,0,0,0,0,0,0,156,70,86,26
179,51,0,166,80,86,0,0,0,0,0,0,0,156,70,86,26
