
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,103,50,99,43,56,4,1,3,12,38,22,5,47,19,28,5
40,99,53,103,45,58,4,2,2,11,42,27,4,48,19,29,5
41,94,53,108,48,60,5,3,2,13,40,29,3,53,23,30,5
42,90,52,112,50,62,4,2,2,14,38,27,5,58,25,33,5
43,88,53,114,52,62,2,2,0,10,43,28,6,59,26,33,5
44,86,49,116,53,63,2,1,1,8,41,26,5,65,28,37,5
45,84,46,118,54,64,2,1,1,8,38,26,6,70,30,40,5
46,82,45,120,55,65,2,1,1,7,38,26,7,73,31,42,5
47,78,48,124,57,67,4,2,2,8,40,27,7,74,31,43,5
48,76,45,126,58,68,2,1,1,9,36,24,8,79,34,45,5
49,75,40,127,59,68,1,1,0,6,34,20,9,85,36,49,5
50,74,36,128,60,68,1,1,0,4,32,18,7,90,38,52,5
51,73,34,129,61,68,1,1,0,4,30,19,7,93,40,53,5
52,73,31,129,61,68,0,0,0,1,30,19,7,96,41,55,5
53,72,26,130,61,69,1,0,1,2,24,17,4,102,44,58,5
54,72,22,130,61,69,0,0,0,1,21,16,4,106,47,59,5
55,70,22,132,63,69,2,2,0,3,19,14,4,108,47,61,5
56,70,19,132,63,69,0,0,0,3,16,13,3,111,48,63,5
57,69,17,133,63,70,1,0,1,1,16,11,2,114,51,63,5
58,69,16,133,63,70,0,0,0,1,15,10,2,115,51,64,5
59,69,11,133,63,70,0,0,0,1,10,8,2,119,53,66,6
60,70,8,133,63,70,0,0,0,0,8,5,2,122,55,67,6
61,67,10,135,64,71,2,1,1,2,8,5,2,122,55,67,8
62,69,7,135,64,71,0,0,0,2,5,3,2,125,57,68,9
63,68,9,137,65,72,2,1,1,3,6,3,2,125,57,68,9
64,68,8,137,65,72,0,0,0,2,6,2,2,126,58,68,9
65,68,8,137,65,72,0,0,0,1,7,3,2,126,58,68,9
66,68,7,137,65,72,0,0,0,0,7,2,3,126,58,68,10
67,69,5,137,65,72,0,0,0,0,5,1,3,128,59,69,10
68,69,5,137,65,72,0,0,0,0,5,2,3,128,59,69,10
69,69,5,137,65,72,0,0,0,0,5,2,3,128,59,69,10
70,69,4,137,65,72,0,0,0,0,4,2,2,129,59,70,10
71,69,4,137,65,72,0,0,0,0,4,2,2,129,59,70,10
72,69,4,137,65,72,0,0,0,0,4,2,2,129,59,70,10
73,69,3,137,65,72,0,0,0,0,3,1,2,130,59,71,10
74,69,2,137,65,72,0,0,0,0,2,1,1,131,60,71,10
75,69,1,137,65,72,0,0,0,0,1,1,0,132,61,71,10
76,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,10
77,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,10
78,69,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
79,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
80,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
81,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
82,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
83,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
84,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
85,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
86,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
87,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
88,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
89,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
90,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
91,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
92,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
93,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
94,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,11
95,70,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
96,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
97,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
98,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
99,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
100,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
101,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
102,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
103,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
104,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
105,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
106,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
107,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
108,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
109,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,12
110,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
111,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
112,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
113,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
114,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
115,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
116,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
117,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
118,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,13
119,71,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
120,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
121,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
122,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
123,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
124,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
125,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
126,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
127,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
128,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
129,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
130,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
131,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
132,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
133,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
134,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
135,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
136,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
137,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
138,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
139,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
140,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
141,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
142,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
143,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
144,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
145,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
146,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
147,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
148,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
149,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
150,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
151,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
152,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
153,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
154,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
155,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
156,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
157,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
158,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,14
159,72,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
160,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
161,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
162,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
163,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
164,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
165,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,15
166,73,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
167,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
168,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
169,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
170,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
171,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
172,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
173,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
174,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
175,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,16
176,74,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
177,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
178,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
179,75,0,137,65,72,0,0,0,0,0,0,0,133,61,72,17
