
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,9,121,54,67,0,0,0,1,8,2,5,106,44,62,18
87,85,11,123,55,68,2,1,1,3,8,3,5,106,44,62,18
88,85,10,123,55,68,0,0,0,2,8,3,4,107,44,63,18
89,85,10,123,55,68,0,0,0,2,8,3,4,107,44,63,18
90,83,11,125,56,69,2,1,1,3,8,3,4,108,44,64,18
91,83,11,125,56,69,0,0,0,2,9,3,4,108,44,64,18
92,83,11,125,56,69,0,0,0,1,10,4,4,108,44,64,18
93,82,9,126,56,70,1,0,1,2,7,4,2,110,44,66,19
94,83,7,126,56,70,0,0,0,1,6,4,1,112,45,67,19
95,82,7,127,56,71,1,0,1,2,5,3,1,113,46,67,19
96,82,7,127,56,71,0,0,0,2,5,4,1,113,46,67,19
97,81,8,128,57,71,1,1,0,2,6,4,1,113,46,67,19
98,81,7,128,57,71,0,0,0,1,6,3,1,114,46,68,19
99,81,7,128,57,71,0,0,0,1,6,4,1,114,46,68,19
100,81,6,128,57,71,0,0,0,0,6,4,1,115,46,69,19
101,80,6,129,58,71,1,1,0,1,5,3,1,116,47,69,19
102,80,5,129,58,71,0,0,0,1,4,3,1,117,47,70,19
103,80,5,129,58,71,0,0,0,0,5,3,1,117,47,70,19
104,80,4,129,58,71,0,0,0,0,4,2,1,118,48,70,19
105,79,5,130,59,71,1,1,0,1,4,3,1,118,48,70,19
106,78,6,131,59,72,1,0,1,2,4,3,1,118,48,70,19
107,78,5,131,59,72,0,0,0,2,3,2,1,119,48,71,19
108,78,4,131,59,72,0,0,0,0,4,1,1,120,48,72,19
109,76,6,133,59,74,2,0,2,2,4,1,1,120,48,72,19
110,76,5,133,59,74,0,0,0,2,3,3,0,121,49,72,19
111,76,5,133,59,74,0,0,0,1,4,3,0,121,49,72,19
112,76,5,133,59,74,0,0,0,1,4,3,0,121,49,72,19
113,76,4,133,59,74,0,0,0,0,4,3,0,122,50,72,19
114,76,4,133,59,74,0,0,0,0,4,3,0,122,50,72,19
115,75,5,134,59,75,1,0,1,1,4,3,1,122,50,72,19
116,75,5,134,59,75,0,0,0,1,4,3,1,122,50,72,19
117,74,6,135,59,76,1,0,1,2,4,3,1,122,50,72,19
118,74,4,135,59,76,0,0,0,1,3,1,1,124,51,73,19
119,74,4,135,59,76,0,0,0,0,4,1,1,124,51,73,19
120,74,4,135,59,76,0,0,0,0,4,2,1,124,51,73,19
121,74,3,135,59,76,0,0,0,0,3,1,2,125,51,74,19
122,74,3,135,59,76,0,0,0,0,3,1,2,125,51,74,19
123,74,2,135,59,76,0,0,0,0,2,1,1,126,51,75,19
124,74,2,135,59,76,0,0,0,0,2,1,1,126,51,75,19
125,74,2,135,59,76,0,0,0,0,2,1,1,126,51,75,19
126,74,2,135,59,76,0,0,0,0,2,1,1,126,51,75,19
127,74,2,135,59,76,0,0,0,0,2,1,1,126,51,75,19
128,73,2,136,60,76,1,1,0,1,1,0,1,127,51,76,19
129,73,1,136,60,76,0,0,0,1,0,0,0,128,51,77,19
130,73,1,136,60,76,0,0,0,1,0,0,0,128,51,77,19
131,73,1,136,60,76,0,0,0,0,1,0,0,128,51,77,19
132,73,1,136,60,76,0,0,0,0,1,0,0,128,51,77,19
133,73,1,136,60,76,0,0,0,0,1,1,0,128,51,77,19
134,73,1,136,60,76,0,0,0,0,1,1,0,128,51,77,19
135,73,1,136,60,76,0,0,0,0,1,1,0,128,51,77,20
136,74,1,136,60,76,0,0,0,0,1,1,0,128,51,77,20
137,74,1,136,60,76,0,0,0,0,1,1,0,128,51,77,20
138,74,1,136,60,76,0,0,0,0,1,1,0,128,51,77,20
139,74,1,136,60,76,0,0,0,0,1,1,0,128,51,77,20
140,74,1,136,60,76,0,0,0,0,1,1,0,128,51,77,20
141,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,20
142,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,20
143,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,20
144,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,20
145,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,20
146,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,20
147,73,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
148,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
149,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
150,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
151,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
152,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
153,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
154,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
155,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
156,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,21
157,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
158,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
159,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
160,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
161,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
162,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
163,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
164,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
165,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,22
166,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,23
167,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,23
168,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,23
169,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,23
170,74,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
171,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
172,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
173,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
174,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
175,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
176,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
177,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
178,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
179,75,0,136,60,76,0,0,0,0,0,0,0,129,52,77,24
