
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,11,6,5,0,0,0,0,6,3,1,4,1,3,1
30,190,5,11,6,5,0,0,0,0,5,2,3,5,1,4,1
31,190,5,11,6,5,0,0,0,0,5,2,3,5,1,4,1
32,189,6,12,6,6,1,0,1,1,5,2,3,5,1,4,1
33,189,6,12,6,6,0,0,0,1,5,2,3,5,1,4,1
34,189,5,12,6,6,0,0,0,0,5,2,2,6,2,4,1
35,186,7,15,6,9,3,0,3,3,4,1,2,7,3,4,1
36,184,8,17,8,9,2,2,0,5,3,1,2,8,4,4,1
37,182,10,19,8,11,2,0,2,6,4,1,2,8,4,4,1
38,181,9,20,9,11,1,1,0,5,4,1,0,10,5,5,1
39,180,10,21,10,11,1,1,0,2,8,2,0,10,5,5,1
40,179,11,22,10,12,1,0,1,3,8,2,2,10,5,5,1
41,177,13,24,12,12,2,2,0,3,10,5,3,10,5,5,1
42,176,14,25,12,13,1,0,1,3,11,5,3,10,5,5,1
43,174,16,27,14,13,2,2,0,3,13,7,3,10,5,5,1
44,174,15,27,14,13,0,0,0,3,12,7,3,11,5,6,1
45,174,15,27,14,13,0,0,0,3,12,9,3,11,5,6,1
46,172,17,29,15,14,2,1,1,3,14,9,3,11,5,6,1
47,171,17,30,15,15,1,0,1,3,14,8,3,12,5,7,1
48,168,18,33,16,17,3,1,2,6,12,10,1,14,5,9,1
49,167,15,34,16,18,1,0,1,5,10,7,1,18,7,11,1
50,167,15,34,16,18,0,0,0,4,11,7,1,18,7,11,1
51,166,14,35,16,19,1,0,1,1,13,6,2,20,9,11,1
52,165,12,35,16,19,0,0,0,1,11,5,2,21,9,12,3
53,166,12,36,17,19,1,1,0,1,11,6,4,22,10,12,3
54,165,13,37,17,20,1,0,1,2,11,6,4,22,10,12,3
55,164,14,38,17,21,1,0,1,3,11,7,4,22,10,12,3
56,161,14,40,19,21,2,2,0,4,10,5,4,24,11,13,4
57,162,13,40,19,21,0,0,0,3,10,5,3,25,12,13,4
58,158,17,44,20,24,4,1,3,6,11,5,4,25,12,13,4
59,158,15,44,20,24,0,0,0,4,11,5,3,27,13,14,4
60,156,15,45,21,24,1,1,0,4,11,5,3,28,14,14,5
61,157,10,45,21,24,0,0,0,2,8,3,2,32,14,18,6
62,156,11,46,21,25,1,0,1,1,10,3,3,32,14,18,7
63,154,13,49,21,28,3,0,3,4,9,4,3,33,14,19,7
64,152,15,51,21,30,2,0,2,5,10,6,3,33,14,19,7
65,150,17,53,22,31,2,1,1,5,12,6,3,33,14,19,7
66,148,17,54,23,31,1,1,0,4,13,7,2,34,14,20,8
67,146,20,57,24,33,3,1,2,6,14,8,3,34,14,20,8
68,144,21,59,25,34,2,1,1,6,15,7,5,35,14,21,8
69,142,21,61,27,34,2,2,0,5,16,7,4,37,16,21,8
70,140,21,62,27,35,1,0,1,6,15,8,4,38,16,22,9
71,141,19,62,27,35,0,0,0,4,15,7,6,40,17,23,9
72,138,20,65,28,37,3,1,2,6,14,5,6,42,18,24,9
73,135,23,68,30,38,3,2,1,6,17,7,6,42,18,24,9
74,133,24,70,31,39,2,1,1,8,16,7,6,43,18,25,9
75,130,25,73,33,40,3,2,1,9,16,7,7,45,18,27,9
76,129,24,74,34,40,1,1,0,4,20,7,5,47,18,29,9
77,128,24,75,35,40,1,1,0,5,19,8,5,48,18,30,9
78,126,24,77,36,41,2,1,1,5,19,11,6,50,19,31,9
79,122,25,81,36,45,4,0,4,6,19,10,4,53,21,32,9
80,118,29,85,38,47,4,2,2,8,21,11,5,53,21,32,9
81,116,29,87,38,49,2,0,2,7,22,12,5,55,22,33,9
82,113,30,90,39,51,3,1,2,8,22,13,4,56,22,34,10
83,109,33,95,41,54,5,2,3,9,24,14,4,58,23,35,10
84,106,36,98,42,56,3,1,2,10,26,14,6,58,23,35,10
85,105,35,99,43,56,1,1,0,9,26,15,7,60,23,37,10
86,105,29,99,43,56,0,0,0,5,24,13,5,66,27,39,10
87,103,31,101,44,57,2,1,1,4,27,15,5,66,27,39,10
88,102,30,102,45,57,1,1,0,3,27,16,6,68,28,40,11
89,101,29,104,47,57,2,2,0,4,25,16,6,71,31,40,11
90,99,29,106,48,58,2,1,1,5,24,16,6,73,32,41,11
91,97,27,107,49,58,1,1,0,4,23,15,5,76,32,44,12
92,96,26,109,50,59,2,1,1,4,22,15,3,78,33,45,13
93,96,23,110,50,60,1,0,1,4,19,13,3,82,34,48,13
94,95,21,111,50,61,1,0,1,3,18,12,3,84,35,49,14
95,96,19,111,50,61,0,0,0,2,17,10,4,86,36,50,14
96,96,15,111,50,61,0,0,0,0,15,10,2,90,37,53,14
97,94,14,113,51,62,2,1,1,2,12,8,2,93,37,56,14
98,94,13,113,51,62,0,0,0,2,11,8,3,94,38,56,14
99,92,13,115,52,63,2,1,1,4,9,6,3,95,39,56,15
100,93,13,115,52,63,0,0,0,4,9,6,3,95,39,56,15
101,93,12,115,52,63,0,0,0,2,10,6,2,96,39,57,15
102,91,12,117,53,64,2,1,1,3,9,4,2,98,41,57,15
103,90,12,118,53,65,1,0,1,3,9,6,1,99,41,58,15
104,90,10,118,53,65,0,0,0,3,7,5,1,101,42,59,15
105,89,10,119,53,66,1,0,1,3,7,5,1,102,43,59,15
106,89,8,119,53,66,0,0,0,1,7,4,0,104,43,61,15
107,89,8,119,53,66,0,0,0,1,7,5,0,104,43,61,15
108,87,10,121,54,67,2,1,1,2,8,7,0,104,43,61,15
109,87,10,121,54,67,0,0,0,2,8,7,0,104,43,61,15
110,86,11,122,55,67,1,1,0,3,8,8,0,104,43,61,16
111,87,9,122,55,67,0,0,0,2,7,6,0,106,44,62,16
112,85,9,124,57,67,2,2,0,3,6,4,0,107,44,63,17
113,86,8,124,57,67,0,0,0,3,5,4,0,108,45,63,18
114,86,9,125,58,67,1,1,0,2,7,5,0,108,45,63,18
115,85,9,126,58,68,1,0,1,2,7,4,0,109,45,64,18
116,85,8,126,58,68,0,0,0,1,7,5,0,110,45,65,18
117,85,7,126,58,68,0,0,0,1,6,4,1,110,45,65,19
118,86,6,126,58,68,0,0,0,0,6,4,1,111,45,66,19
119,86,6,126,58,68,0,0,0,0,6,4,1,111,45,66,19
120,85,7,127,59,68,1,1,0,1,6,4,2,111,45,66,19
121,85,7,127,59,68,0,0,0,1,6,4,2,111,45,66,19
122,83,7,128,59,69,1,0,1,2,5,3,2,112,45,67,20
123,83,6,128,59,69,0,0,0,1,5,2,2,112,45,67,22
124,85,4,128,59,69,0,0,0,1,3,0,2,114,47,67,22
125,84,4,129,59,70,1,0,1,2,2,1,1,115,48,67,22
126,84,4,129,59,70,0,0,0,1,3,1,1,115,48,67,22
127,84,4,129,59,70,0,0,0,1,3,1,1,115,48,67,22
128,84,3,129,59,70,0,0,0,0,3,2,0,116,48,68,22
129,84,3,129,59,70,0,0,0,0,3,2,0,116,48,68,22
130,84,3,129,59,70,0,0,0,0,3,3,0,116,48,68,22
131,84,2,129,59,70,0,0,0,0,2,2,0,116,48,68,23
132,83,4,131,61,70,2,2,0,2,2,2,0,116,48,68,23
133,83,4,131,61,70,0,0,0,2,2,2,0,116,48,68,23
134,83,4,131,61,70,0,0,0,1,3,2,0,116,48,68,23
135,83,4,131,61,70,0,0,0,0,4,2,0,116,48,68,23
136,83,3,131,61,70,0,0,0,0,3,2,0,117,48,69,23
137,83,3,131,61,70,0,0,0,0,3,3,0,117,48,69,23
138,83,2,131,61,70,0,0,0,0,2,2,0,118,48,70,23
139,83,2,131,61,70,0,0,0,0,2,2,0,118,48,70,23
140,83,2,131,61,70,0,0,0,0,2,2,0,118,48,70,23
141,82,1,131,61,70,0,0,0,0,1,1,0,118,48,70,25
142,82,2,132,61,71,1,0,1,1,1,1,0,118,48,70,26
143,83,2,132,61,71,0,0,0,1,1,1,0,118,48,70,26
144,83,1,132,61,71,0,0,0,1,0,0,0,119,49,70,26
145,83,1,132,61,71,0,0,0,1,0,0,0,119,49,70,26
146,83,1,132,61,71,0,0,0,0,1,0,0,119,49,70,26
147,83,1,132,61,71,0,0,0,0,1,0,0,119,49,70,26
148,83,1,132,61,71,0,0,0,0,1,1,0,119,49,70,26
149,83,1,132,61,71,0,0,0,0,1,1,0,119,49,70,26
150,83,1,132,61,71,0,0,0,0,1,1,0,119,49,70,26
151,82,2,133,62,71,1,1,0,1,1,1,0,119,49,70,26
152,82,2,133,62,71,0,0,0,1,1,1,0,119,49,70,26
153,82,2,133,62,71,0,0,0,0,2,1,0,119,49,70,26
154,82,2,133,62,71,0,0,0,0,2,1,0,119,49,70,26
155,82,2,133,62,71,0,0,0,0,2,2,0,119,49,70,26
156,82,1,133,62,71,0,0,0,0,1,1,0,120,49,71,26
157,82,1,133,62,71,0,0,0,0,1,1,0,120,49,71,26
158,82,1,133,62,71,0,0,0,0,1,1,0,120,49,71,26
159,82,1,133,62,71,0,0,0,0,1,1,0,120,49,71,26
160,82,1,133,62,71,0,0,0,0,1,1,0,120,49,71,27
161,83,1,133,62,71,0,0,0,0,1,1,0,120,49,71,28
162,84,1,133,62,71,0,0,0,0,1,1,0,120,49,71,28
163,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,28
164,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,28
165,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,28
166,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,28
167,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,28
168,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,28
169,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,28
170,83,0,133,62,71,0,0,0,0,0,0,0,121,50,71,29
171,83,0,133,62,71,0,0,0,0,0,0,0,121,50,71,30
172,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,30
173,83,0,133,62,71,0,0,0,0,0,0,0,121,50,71,31
174,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,31
175,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,31
176,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,31
177,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,31
178,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,31
179,84,0,133,62,71,0,0,0,0,0,0,0,121,50,71,31
