
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,143,16,62,29,33,1,1,0,5,11,7,2,41,15,26,14
59,143,15,63,29,34,1,0,1,4,11,6,2,43,15,28,14
60,142,14,64,30,34,1,1,0,4,10,6,1,45,15,30,14
61,140,16,66,31,35,2,1,1,4,12,8,1,45,15,30,14
62,140,15,66,31,35,0,0,0,4,11,8,1,46,15,31,14
63,138,17,68,31,37,2,0,2,4,13,10,1,46,15,31,15
64,139,16,68,31,37,0,0,0,3,13,9,1,47,16,31,15
65,137,17,70,31,39,2,0,2,2,15,10,1,48,17,31,15
66,136,15,71,31,40,1,0,1,3,12,8,1,50,19,31,16
67,137,14,71,31,40,0,0,0,2,12,10,1,51,19,32,16
68,137,12,71,31,40,0,0,0,2,10,9,0,52,19,33,17
69,138,11,71,31,40,0,0,0,0,11,9,0,53,19,34,17
70,135,12,74,33,41,3,2,1,3,9,7,0,54,20,34,18
71,135,12,75,33,42,1,0,1,4,8,8,0,55,21,34,18
72,134,13,76,33,43,1,0,1,5,8,8,0,55,21,34,18
73,133,13,77,34,43,1,1,0,4,9,7,0,56,21,35,18
74,131,14,79,35,44,2,1,1,4,10,6,0,57,22,35,18
75,128,14,82,38,44,3,3,0,6,8,4,1,60,22,38,18
76,128,14,82,38,44,0,0,0,5,9,6,1,60,22,38,18
77,127,14,83,39,44,1,1,0,4,10,5,2,61,22,39,18
78,126,15,84,40,44,1,1,0,4,11,6,2,61,22,39,18
79,125,14,85,40,45,1,0,1,3,11,5,3,63,22,41,18
80,125,14,85,40,45,0,0,0,2,12,5,4,63,22,41,18
81,125,14,85,40,45,0,0,0,1,13,7,4,63,22,41,18
82,123,16,87,41,46,2,1,1,2,14,8,4,63,22,41,18
83,120,17,90,42,48,3,1,2,5,12,8,3,65,23,42,18
84,119,16,91,43,48,1,1,0,5,11,7,3,67,24,43,18
85,118,16,92,43,49,1,0,1,3,13,7,2,68,24,44,18
86,117,16,93,43,50,1,0,1,2,14,7,2,69,24,45,18
87,117,14,93,43,50,0,0,0,2,12,7,3,71,26,45,18
88,116,14,94,43,51,1,0,1,2,12,8,3,72,27,45,18
89,114,14,96,43,53,2,0,2,4,10,6,3,74,29,45,18
90,111,16,99,45,54,3,2,1,5,11,6,3,75,30,45,18
91,108,17,101,46,55,2,1,1,5,12,5,3,76,31,45,19
92,106,19,104,47,57,3,1,2,8,11,4,5,77,31,46,19
93,104,20,106,47,59,2,0,2,6,14,5,5,77,31,46,20
94,105,18,106,47,59,0,0,0,5,13,3,5,78,31,47,21
95,106,16,106,47,59,0,0,0,3,13,4,6,80,31,49,21
96,103,18,109,47,62,3,0,3,4,14,5,5,81,32,49,21
97,102,19,110,48,62,1,1,0,4,15,5,7,81,32,49,21
98,102,17,110,48,62,0,0,0,4,13,5,7,82,32,50,22
99,100,20,113,50,63,3,2,1,5,15,5,8,82,32,50,22
100,99,19,114,51,63,1,1,0,4,15,5,6,84,32,52,22
101,96,20,117,52,65,3,1,2,6,14,5,6,86,32,54,22
102,95,21,118,53,65,1,1,0,5,16,7,6,86,32,54,22
103,92,20,121,54,67,3,1,2,6,14,6,4,90,34,56,22
104,91,21,122,54,68,1,0,1,5,16,8,4,90,34,56,22
105,89,20,123,54,69,1,0,1,3,17,9,3,92,34,58,23
106,89,19,124,55,69,1,1,0,2,17,9,3,94,35,59,23
107,86,21,127,57,70,3,2,1,5,16,11,3,95,35,60,23
108,84,23,129,59,70,2,2,0,7,16,11,5,95,35,60,23
109,84,21,129,59,70,0,0,0,4,17,10,4,97,35,62,23
110,84,19,129,59,70,0,0,0,3,16,8,4,99,36,63,23
111,84,17,129,59,70,0,0,0,1,16,10,3,100,36,64,24
112,81,19,133,62,71,4,3,1,4,15,9,3,102,38,64,24
113,80,18,134,62,72,1,0,1,5,13,9,3,103,38,65,25
114,80,17,135,63,72,1,1,0,4,13,8,3,105,39,66,25
115,80,15,135,63,72,0,0,0,3,12,7,2,107,40,67,25
116,80,13,135,63,72,0,0,0,1,12,8,1,109,40,69,25
117,79,13,135,63,72,0,0,0,0,13,9,1,109,40,69,26
118,78,15,137,65,72,2,2,0,2,13,11,1,109,40,69,26
119,78,12,137,65,72,0,0,0,2,10,8,2,112,42,70,26
120,78,11,137,65,72,0,0,0,0,11,7,2,113,43,70,26
121,77,10,138,65,73,1,0,1,1,9,5,2,115,44,71,26
122,77,9,138,65,73,0,0,0,1,8,6,2,116,45,71,26
123,76,10,139,65,74,1,0,1,2,8,6,2,116,45,71,26
124,75,8,140,66,74,1,1,0,2,6,4,1,118,46,72,27
125,76,7,140,66,74,0,0,0,1,6,3,1,119,47,72,27
126,75,7,141,66,75,1,0,1,1,6,2,2,120,48,72,27
127,75,6,141,66,75,0,0,0,1,5,2,2,121,48,73,27
128,75,6,141,66,75,0,0,0,0,6,2,3,121,48,73,27
129,75,6,141,66,75,0,0,0,0,6,2,3,121,48,73,27
130,75,4,141,66,75,0,0,0,0,4,0,4,123,50,73,27
131,75,4,141,66,75,0,0,0,0,4,0,4,123,50,73,27
132,74,5,142,67,75,1,1,0,1,4,0,4,123,50,73,27
133,74,5,142,67,75,0,0,0,1,4,0,4,123,50,73,27
134,74,4,142,67,75,0,0,0,0,4,0,3,124,50,74,28
135,74,4,143,68,75,1,1,0,1,3,0,2,125,50,75,28
136,73,4,144,69,75,1,1,0,2,2,1,1,126,51,75,28
137,72,5,145,70,75,1,1,0,3,2,1,1,126,51,75,28
138,72,4,145,70,75,0,0,0,2,2,1,0,127,51,76,28
139,72,4,145,70,75,0,0,0,0,4,1,0,127,51,76,29
140,73,4,145,70,75,0,0,0,0,4,2,0,127,51,76,29
141,73,4,145,70,75,0,0,0,0,4,3,1,127,51,76,29
142,73,4,145,70,75,0,0,0,0,4,3,1,127,51,76,29
143,73,4,145,70,75,0,0,0,0,4,3,1,127,51,76,29
144,73,3,145,70,75,0,0,0,0,3,2,1,128,52,76,29
145,73,3,145,70,75,0,0,0,0,3,2,1,128,52,76,29
146,73,2,145,70,75,0,0,0,0,2,1,1,128,52,76,30
147,74,2,145,70,75,0,0,0,0,2,1,1,128,52,76,30
148,74,1,145,70,75,0,0,0,0,1,0,1,129,53,76,30
149,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,30
150,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,30
151,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,30
152,73,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
153,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
154,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
155,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
156,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
157,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
158,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
159,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
160,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
161,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
162,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
163,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
164,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
165,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
166,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
167,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
168,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
169,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
170,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
171,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,31
172,74,0,145,70,75,0,0,0,0,0,0,0,130,54,76,32
173,75,0,145,70,75,0,0,0,0,0,0,0,130,54,76,32
174,75,0,145,70,75,0,0,0,0,0,0,0,130,54,76,32
175,75,0,145,70,75,0,0,0,0,0,0,0,130,54,76,32
176,75,0,145,70,75,0,0,0,0,0,0,0,130,54,76,32
177,75,0,145,70,75,0,0,0,0,0,0,0,130,54,76,33
178,76,0,145,70,75,0,0,0,0,0,0,0,130,54,76,35
179,78,0,145,70,75,0,0,0,0,0,0,0,130,54,76,35
