
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,18
159,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,18
160,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,18
161,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
162,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
163,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
164,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
165,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
166,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
167,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
168,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
169,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,19
170,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,20
171,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,20
172,109,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
173,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
174,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
175,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
176,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
177,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
178,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
179,110,0,98,45,53,0,0,0,0,0,0,0,93,40,53,21
