
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,159,25,40,16,24,1,1,0,5,20,9,4,13,1,12,11
37,159,24,43,17,26,3,1,2,6,18,9,2,17,5,12,11
38,157,24,45,18,27,2,1,1,6,18,10,4,18,6,12,12
39,152,29,51,22,29,6,4,2,9,20,11,4,19,7,12,12
40,150,29,53,23,30,2,1,1,8,21,11,4,20,7,13,13
41,149,29,55,24,31,2,1,1,8,21,11,5,22,9,13,13
42,145,31,59,24,35,4,0,4,9,22,12,5,24,10,14,13
43,139,36,65,28,37,6,4,2,11,25,14,4,25,10,15,13
44,137,38,67,29,38,2,1,1,11,27,15,6,25,10,15,13
45,137,37,67,29,38,0,0,0,9,28,16,8,26,10,16,13
46,131,37,72,32,40,5,3,2,6,31,14,7,31,10,21,14
47,130,37,74,33,41,2,1,1,7,30,12,9,33,11,22,14
48,129,36,75,34,41,1,1,0,6,30,17,10,35,11,24,14
49,128,34,76,34,42,1,0,1,4,30,16,9,38,13,25,14
50,123,36,81,37,44,5,3,2,8,28,13,11,41,14,27,14
51,122,35,82,37,45,1,0,1,8,27,14,11,43,15,28,14
52,120,33,84,38,46,2,1,1,7,26,12,10,46,17,29,15
53,119,32,86,39,47,2,1,1,6,26,12,8,49,19,30,15
54,115,34,90,41,49,4,2,2,7,27,13,8,51,19,32,15
55,110,37,95,42,53,5,1,4,11,26,15,7,53,19,34,15
56,107,31,97,44,53,2,2,0,11,20,11,6,61,23,38,16
57,107,31,98,44,54,1,0,1,7,24,10,7,62,24,38,16
58,105,31,100,45,55,2,1,1,6,25,12,5,64,25,39,16
59,103,29,101,45,56,1,0,1,4,25,13,6,67,27,40,17
60,103,29,102,46,56,1,1,0,4,25,15,6,68,27,41,17
61,100,31,105,47,58,3,1,2,6,25,16,7,69,28,41,17
62,98,30,107,49,58,2,2,0,6,24,15,6,72,30,42,17
63,97,28,108,50,58,1,1,0,5,23,13,6,75,32,43,17
64,96,26,109,51,58,1,1,0,5,21,13,5,78,33,45,17
65,94,26,111,52,59,2,1,1,4,22,14,4,79,33,46,18
66,94,25,112,53,59,1,1,0,4,21,13,4,81,35,46,18
67,92,22,114,55,59,2,2,0,4,18,11,4,86,36,50,18
68,89,23,117,57,60,3,2,1,6,17,11,3,88,36,52,18
69,88,21,118,58,60,1,1,0,7,14,10,3,91,38,53,18
70,86,22,120,60,60,2,2,0,7,15,10,3,92,38,54,18
71,86,21,120,60,60,0,0,0,3,18,10,2,93,38,55,18
72,83,21,122,60,62,2,0,2,3,18,9,3,95,39,56,19
73,84,18,122,60,62,0,0,0,2,16,8,5,97,41,56,20
74,85,17,122,60,62,0,0,0,1,16,9,5,98,41,57,20
75,82,17,125,61,64,3,1,2,3,14,8,4,101,43,58,20
76,82,16,125,61,64,0,0,0,3,13,8,4,102,44,58,20
77,81,16,126,62,64,1,1,0,4,12,9,3,103,45,58,20
78,79,17,128,62,66,2,0,2,5,12,8,3,104,45,59,20
79,78,18,129,62,67,1,0,1,4,14,8,3,104,45,59,20
80,77,16,130,63,67,1,1,0,4,12,7,2,106,47,59,21
81,78,12,130,63,67,0,0,0,1,11,7,0,110,50,60,21
82,78,11,130,63,67,0,0,0,1,10,6,1,111,51,60,21
83,77,11,131,64,67,1,1,0,2,9,7,2,112,52,60,21
84,76,11,132,65,67,1,1,0,2,9,6,2,113,52,61,21
85,74,12,134,67,67,2,2,0,4,8,5,2,114,52,62,21
86,74,12,134,67,67,0,0,0,3,9,6,2,114,52,62,21
87,74,12,134,67,67,0,0,0,1,11,6,2,114,52,62,21
88,74,11,134,67,67,0,0,0,0,11,6,2,115,52,63,21
89,74,9,134,67,67,0,0,0,0,9,6,2,117,53,64,22
90,75,8,134,67,67,0,0,0,0,8,7,1,118,53,65,22
91,75,5,134,67,67,0,0,0,0,5,5,0,121,54,67,23
92,76,5,134,67,67,0,0,0,0,5,5,0,121,54,67,23
93,76,5,134,67,67,0,0,0,0,5,5,0,121,54,67,23
94,76,4,134,67,67,0,0,0,0,4,4,0,122,55,67,23
95,76,3,134,67,67,0,0,0,0,3,3,0,122,55,67,24
96,77,2,134,67,67,0,0,0,0,2,2,0,123,56,67,24
97,77,1,134,67,67,0,0,0,0,1,1,0,124,57,67,24
98,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
99,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
100,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
101,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
102,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
103,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
104,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
105,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
106,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
107,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
108,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
109,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
110,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
111,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,24
112,77,0,134,67,67,0,0,0,0,0,0,0,125,58,67,25
113,78,0,134,67,67,0,0,0,0,0,0,0,125,58,67,25
114,78,0,134,67,67,0,0,0,0,0,0,0,125,58,67,26
115,79,0,134,67,67,0,0,0,0,0,0,0,125,58,67,26
116,79,0,134,67,67,0,0,0,0,0,0,0,125,58,67,26
117,79,0,134,67,67,0,0,0,0,0,0,0,125,58,67,26
118,79,0,134,67,67,0,0,0,0,0,0,0,125,58,67,26
119,79,0,134,67,67,0,0,0,0,0,0,0,125,58,67,26
120,78,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
121,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
122,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
123,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
124,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
125,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
126,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
127,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
128,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
129,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
130,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
131,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
132,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
133,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
134,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
135,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
136,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
137,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,28
138,79,0,134,67,67,0,0,0,0,0,0,0,125,58,67,29
139,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,29
140,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,29
141,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,29
142,80,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
143,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
144,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
145,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
146,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
147,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
148,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
149,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
150,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
151,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
152,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
153,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
154,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
155,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
156,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
157,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
158,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
159,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
160,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
161,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
162,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
163,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
164,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
165,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
166,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
167,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,30
168,81,0,134,67,67,0,0,0,0,0,0,0,125,58,67,31
169,82,0,134,67,67,0,0,0,0,0,0,0,125,58,67,32
170,83,0,134,67,67,0,0,0,0,0,0,0,125,58,67,32
171,83,0,134,67,67,0,0,0,0,0,0,0,125,58,67,32
172,83,0,134,67,67,0,0,0,0,0,0,0,125,58,67,32
173,83,0,134,67,67,0,0,0,0,0,0,0,125,58,67,32
174,83,0,134,67,67,0,0,0,0,0,0,0,125,58,67,32
175,83,0,134,67,67,0,0,0,0,0,0,0,125,58,67,33
176,84,0,134,67,67,0,0,0,0,0,0,0,125,58,67,33
177,84,0,134,67,67,0,0,0,0,0,0,0,125,58,67,33
178,84,0,134,67,67,0,0,0,0,0,0,0,125,58,67,33
179,84,0,134,67,67,0,0,0,0,0,0,0,125,58,67,33
