
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,5,13,6,7,0,0,0,1,4,2,1,8,2,6,7
40,187,5,13,6,7,0,0,0,1,4,2,1,8,2,6,7
41,184,8,16,6,10,3,0,3,3,5,2,2,8,2,6,7
42,183,9,17,6,11,1,0,1,4,5,2,2,8,2,6,7
43,183,8,17,6,11,0,0,0,2,6,3,1,9,3,6,7
44,182,9,18,7,11,1,1,0,1,8,3,1,9,3,6,7
45,181,8,18,7,11,0,0,0,1,7,3,2,10,4,6,8
46,179,10,21,8,13,3,1,2,3,7,3,3,11,5,6,8
47,177,12,23,9,14,2,1,1,5,7,3,3,11,5,6,8
48,175,14,25,9,16,2,0,2,7,7,4,3,11,5,6,8
49,173,14,26,10,16,1,1,0,7,7,4,2,12,6,6,9
50,173,15,27,10,17,1,0,1,5,10,4,2,12,6,6,9
51,171,16,29,11,18,2,1,1,6,10,4,2,13,6,7,9
52,170,17,30,12,18,1,1,0,4,13,7,2,13,6,7,9
53,170,15,30,12,18,0,0,0,3,12,7,1,15,6,9,9
54,169,14,31,13,18,1,1,0,3,11,8,1,17,6,11,9
55,168,15,32,14,18,1,1,0,2,13,8,2,17,6,11,9
56,164,18,36,16,20,4,2,2,5,13,8,2,18,7,11,9
57,163,19,37,16,21,1,0,1,6,13,9,3,18,7,11,9
58,163,19,37,16,21,0,0,0,2,17,10,3,18,7,11,9
59,161,20,39,18,21,2,2,0,4,16,9,3,19,8,11,9
60,158,20,42,19,23,3,1,2,5,15,9,4,22,9,13,9
61,158,19,42,19,23,0,0,0,4,15,8,4,23,9,14,9
62,157,17,43,19,24,1,0,1,2,15,7,4,26,10,16,9
63,153,20,47,21,26,4,2,2,6,14,8,3,27,10,17,9
64,150,21,49,22,27,2,1,1,7,14,10,3,28,11,17,10
65,147,23,53,23,30,4,1,3,9,14,9,2,30,12,18,10
66,147,22,53,23,30,0,0,0,6,16,8,3,31,13,18,10
67,147,22,53,23,30,0,0,0,2,20,10,3,31,13,18,10
68,143,22,57,24,33,4,1,3,4,18,9,3,35,15,20,10
69,142,22,57,24,33,0,0,0,4,18,13,3,35,15,20,12
70,141,23,60,25,35,3,1,2,6,17,12,4,37,16,21,12
71,139,24,62,25,37,2,0,2,8,16,11,4,38,17,21,12
72,137,22,64,27,37,2,2,0,7,15,8,4,41,19,22,13
73,135,25,67,29,38,3,2,1,6,19,8,4,41,19,22,13
74,132,27,70,30,40,3,1,2,8,19,10,4,42,19,23,13
75,129,28,73,32,41,3,2,1,11,17,10,6,44,19,25,13
76,127,28,75,34,41,2,2,0,8,20,10,5,46,20,26,13
77,123,28,79,35,44,4,1,3,9,19,6,5,50,22,28,13
78,120,29,82,37,45,3,2,1,8,21,10,4,52,22,30,13
79,117,32,85,38,47,3,1,2,8,24,12,5,52,22,30,14
80,117,32,86,39,47,1,1,0,8,24,15,5,53,22,31,14
81,117,32,86,39,47,0,0,0,2,30,16,7,53,22,31,14
82,113,33,90,41,49,4,2,2,4,29,15,6,56,23,33,14
83,112,30,91,41,50,1,0,1,5,25,18,5,60,24,36,14
84,112,29,91,41,50,0,0,0,4,25,19,5,61,24,37,14
85,109,31,94,41,53,3,0,3,4,27,18,5,61,24,37,15
86,106,29,98,42,56,4,1,3,7,22,13,5,66,28,38,16
87,105,28,100,44,56,2,2,0,9,19,13,5,69,29,40,16
88,103,27,102,45,57,2,1,1,8,19,11,5,72,31,41,16
89,103,24,102,45,57,0,0,0,4,20,10,3,75,32,43,16
90,100,26,105,46,59,3,1,2,5,21,11,4,76,32,44,16
91,96,24,109,49,60,4,3,1,8,16,10,3,82,35,47,16
92,94,25,111,50,61,2,1,1,8,17,9,5,83,36,47,16
93,92,27,113,51,62,2,1,1,8,19,10,5,83,36,47,16
94,89,28,115,51,64,2,0,2,6,22,11,5,84,36,48,17
95,88,27,117,51,66,2,0,2,5,22,11,4,87,38,49,17
96,86,28,119,52,67,2,1,1,4,24,11,7,88,38,50,18
97,86,29,120,53,67,1,1,0,4,25,14,7,88,38,50,18
98,86,26,120,53,67,0,0,0,2,24,14,7,91,38,53,18
99,84,24,122,54,68,2,1,1,4,20,10,8,95,39,56,18
100,82,23,124,54,70,2,0,2,5,18,11,6,97,41,56,19
101,81,23,125,55,70,1,1,0,4,19,10,6,97,41,56,21
102,82,22,126,56,70,1,1,0,4,18,10,5,99,42,57,21
103,80,22,128,56,72,2,0,2,4,18,10,5,101,42,59,21
104,79,19,129,57,72,1,1,0,3,16,10,2,105,44,61,21
105,79,17,129,57,72,0,0,0,2,15,10,2,107,46,61,21
106,76,17,132,60,72,3,3,0,4,13,9,2,110,46,64,21
107,74,18,134,61,73,2,1,1,5,13,9,2,111,46,65,21
108,72,18,136,62,74,2,1,1,5,13,8,2,113,47,66,22
109,73,18,136,62,74,0,0,0,3,15,9,2,113,47,66,22
110,72,18,137,63,74,1,1,0,3,15,10,2,114,47,67,22
111,71,16,138,64,74,1,1,0,2,14,8,3,116,49,67,23
112,72,15,138,64,74,0,0,0,2,13,7,4,117,49,68,24
113,73,13,138,64,74,0,0,0,0,13,5,6,119,50,69,24
114,72,13,139,64,75,1,0,1,1,12,5,5,120,50,70,24
115,71,13,140,64,76,1,0,1,2,11,7,4,121,50,71,24
116,70,13,141,64,77,1,0,1,2,11,6,4,122,51,71,24
117,70,12,141,64,77,0,0,0,2,10,5,4,123,51,72,24
118,70,10,141,64,77,0,0,0,1,9,3,5,125,53,72,24
119,70,8,141,64,77,0,0,0,1,7,2,4,127,55,72,24
120,70,7,141,64,77,0,0,0,0,7,2,4,128,55,73,24
121,70,4,141,64,77,0,0,0,0,4,1,2,130,56,74,25
122,71,4,141,64,77,0,0,0,0,4,1,3,130,56,74,25
123,71,3,141,64,77,0,0,0,0,3,0,3,131,57,74,25
124,71,3,141,64,77,0,0,0,0,3,0,3,131,57,74,25
125,71,3,141,64,77,0,0,0,0,3,0,3,131,57,74,25
126,71,2,141,64,77,0,0,0,0,2,0,2,132,57,75,25
127,71,2,141,64,77,0,0,0,0,2,0,2,132,57,75,25
128,70,1,141,64,77,0,0,0,0,1,0,1,133,57,76,26
129,71,1,141,64,77,0,0,0,0,1,0,1,133,57,76,26
130,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
131,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
132,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
133,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
134,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
135,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
136,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
137,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
138,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
139,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
140,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
141,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
142,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
143,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
144,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
145,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
146,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
147,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
148,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
149,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,27
150,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,27
151,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,27
152,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,27
153,71,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
154,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
155,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
156,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
157,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
158,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
159,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
160,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
161,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
162,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
163,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
164,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
165,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
166,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
167,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
168,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,28
169,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
170,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
171,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
172,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
173,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
174,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
175,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
176,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
177,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
178,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
179,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,29
