
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,25,35,15,20,0,0,0,7,18,8,7,9,4,5,5
30,160,30,41,19,22,6,4,2,11,19,8,7,10,4,6,5
31,159,28,42,19,23,1,0,1,8,20,9,5,13,4,9,5
32,155,29,45,21,24,3,2,1,9,20,9,5,15,5,10,6
33,151,33,49,22,27,4,1,3,8,25,10,8,15,5,10,7
34,148,33,53,23,30,4,1,3,9,24,9,7,19,6,13,7
35,145,36,56,24,32,3,1,2,8,28,12,9,19,6,13,7
36,142,36,59,25,34,3,1,2,10,26,13,8,22,9,13,7
37,138,38,63,28,35,4,3,1,11,27,15,8,24,10,14,7
38,136,38,64,28,36,1,0,1,8,30,15,8,25,10,15,8
39,132,41,69,31,38,5,3,2,8,33,15,9,27,12,15,8
40,127,43,74,32,42,5,1,4,12,31,17,8,29,13,16,9
41,125,41,77,33,44,3,1,2,11,30,19,6,33,14,19,10
42,123,42,80,35,45,3,2,1,7,35,19,5,35,14,21,10
43,119,41,84,37,47,4,2,2,9,32,20,3,40,17,23,10
44,115,42,88,38,50,4,1,3,10,32,23,4,42,19,23,11
45,111,43,93,41,52,5,3,2,15,28,22,3,45,19,26,12
46,108,46,97,43,54,4,2,2,13,33,22,5,46,19,27,12
47,103,49,102,45,57,5,2,3,13,36,21,4,48,19,29,12
48,99,48,106,46,60,4,1,3,12,36,21,5,52,20,32,13
49,98,45,108,47,61,2,1,1,12,33,19,7,57,23,34,13
50,94,49,112,48,64,4,1,3,10,39,24,7,57,23,34,13
51,89,50,117,50,67,5,2,3,11,39,21,8,61,24,37,13
52,86,46,120,52,68,3,2,1,10,36,18,10,68,26,42,13
53,82,49,124,56,68,4,4,0,11,38,19,12,69,27,42,13
54,81,47,125,57,68,1,1,0,8,39,22,10,72,28,44,13
55,78,50,128,58,70,3,1,2,9,41,25,10,72,28,44,14
56,77,46,130,60,70,2,2,0,7,39,24,9,78,30,48,14
57,75,43,132,61,71,2,1,1,6,37,23,7,83,33,50,14
58,72,41,135,64,71,3,3,0,6,35,22,7,88,36,52,15
59,71,40,136,64,72,1,0,1,5,35,24,6,90,36,54,16
60,72,34,136,64,72,0,0,0,4,30,24,3,96,38,58,16
61,69,32,138,65,73,2,1,1,3,29,24,1,100,40,60,17
62,70,28,138,65,73,0,0,0,3,25,21,1,104,41,63,17
63,70,25,138,65,73,0,0,0,1,24,21,1,107,42,65,17
64,68,23,140,66,74,2,1,1,2,21,17,1,111,45,66,17
65,66,23,142,66,76,2,0,2,4,19,18,0,113,46,67,17
66,66,19,142,66,76,0,0,0,3,16,14,1,117,49,68,17
67,66,16,142,66,76,0,0,0,1,15,11,1,120,51,69,17
68,64,15,144,67,77,2,1,1,2,13,9,1,123,54,69,18
69,65,13,144,67,77,0,0,0,2,11,9,1,125,55,70,18
70,64,13,145,68,77,1,1,0,3,10,9,1,126,56,70,18
71,63,11,146,68,78,1,0,1,2,9,6,1,129,58,71,19
72,63,12,147,69,78,1,1,0,3,9,6,1,129,58,71,19
73,62,11,148,69,79,1,0,1,3,8,5,2,131,59,72,19
74,62,10,148,69,79,0,0,0,2,8,5,1,132,59,73,19
75,62,10,148,69,79,0,0,0,0,10,6,1,132,59,73,19
76,61,10,149,70,79,1,1,0,1,9,5,2,133,60,73,19
77,61,8,149,70,79,0,0,0,1,7,5,2,135,60,75,19
78,61,7,149,70,79,0,0,0,0,7,4,2,136,60,76,19
79,60,8,150,70,80,1,0,1,1,7,4,2,136,60,76,19
80,60,8,150,70,80,0,0,0,1,7,5,2,136,60,76,19
81,59,7,151,70,81,1,0,1,1,6,4,1,138,61,77,19
82,59,7,151,70,81,0,0,0,1,6,4,1,138,61,77,19
83,59,6,151,70,81,0,0,0,1,5,4,1,139,62,77,19
84,58,6,152,70,82,1,0,1,2,4,4,0,140,62,78,19
85,58,4,152,70,82,0,0,0,1,3,2,0,142,63,79,19
86,57,5,153,70,83,1,0,1,1,4,2,0,142,63,79,19
87,57,5,153,70,83,0,0,0,1,4,3,0,142,63,79,19
88,57,4,153,70,83,0,0,0,0,4,3,0,143,64,79,19
89,57,4,153,70,83,0,0,0,0,4,3,0,143,64,79,19
90,57,4,153,70,83,0,0,0,0,4,4,0,143,64,79,19
91,57,3,153,70,83,0,0,0,0,3,3,0,144,64,80,19
92,57,3,153,70,83,0,0,0,0,3,3,0,144,64,80,19
93,57,3,153,70,83,0,0,0,0,3,3,0,144,64,80,19
94,57,3,153,70,83,0,0,0,0,3,3,0,144,64,80,19
95,57,2,153,70,83,0,0,0,0,2,2,0,145,64,81,19
96,57,1,153,70,83,0,0,0,0,1,1,0,146,64,82,19
97,57,1,153,70,83,0,0,0,0,1,1,0,146,64,82,19
98,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,19
99,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,19
100,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,19
101,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,19
102,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,19
103,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,19
104,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
105,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
106,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
107,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
108,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
109,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
110,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
111,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
112,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
113,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
114,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
115,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
116,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
117,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
118,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
119,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
120,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
121,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
122,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
123,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
124,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
125,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
126,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
127,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
128,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
129,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
130,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
131,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
132,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
133,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,24
134,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,24
135,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,24
136,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
137,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
138,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
139,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
140,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
141,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
142,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
143,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
144,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
145,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
146,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
147,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
148,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
149,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
150,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
151,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
152,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
153,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
154,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
155,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
156,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
157,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
158,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
159,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
160,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
161,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
162,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
163,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
164,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
165,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
166,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
167,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
168,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
169,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
170,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
171,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
172,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
173,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
174,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
175,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
176,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
177,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,27
178,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,28
179,60,0,153,70,83,0,0,0,0,0,0,0,147,64,83,28
