
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,182,11,18,8,10,1,0,1,3,8,3,3,7,3,4,4
32,180,12,20,9,11,2,1,1,4,8,4,3,8,3,5,4
33,178,14,22,11,11,2,2,0,6,8,4,3,8,3,5,4
34,178,14,22,11,11,0,0,0,4,10,5,3,8,3,5,4
35,177,12,23,12,11,1,1,0,1,11,4,1,11,4,7,4
36,177,12,23,12,11,0,0,0,1,11,6,1,11,4,7,4
37,177,11,23,12,11,0,0,0,1,10,9,1,12,4,8,4
38,174,11,25,12,13,2,0,2,3,8,7,1,13,5,8,6
39,175,12,26,12,14,1,0,1,3,9,7,1,13,5,8,6
40,175,10,26,12,14,0,0,0,2,8,5,1,15,6,9,6
41,171,14,30,14,16,4,2,2,5,9,5,2,15,6,9,6
42,168,16,33,17,16,3,3,0,7,9,5,2,16,7,9,6
43,167,17,34,17,17,1,0,1,7,10,6,2,16,7,9,6
44,165,17,36,18,18,2,1,1,5,12,4,3,18,8,10,6
45,165,14,36,18,18,0,0,0,2,12,2,3,21,10,11,6
46,164,15,37,19,18,1,1,0,2,13,5,4,21,10,11,6
47,160,19,41,20,21,4,1,3,5,14,7,5,21,10,11,6
48,158,21,43,20,23,2,0,2,7,14,8,5,21,10,11,6
49,157,21,44,20,24,1,0,1,5,16,9,4,22,11,11,6
50,153,24,48,23,25,4,3,1,7,17,8,4,23,11,12,6
51,150,26,51,24,27,3,1,2,9,17,8,6,24,11,13,6
52,148,27,53,25,28,2,1,1,9,18,10,5,25,11,14,6
53,146,28,55,26,29,2,1,1,6,22,10,5,26,11,15,6
54,143,27,58,27,31,3,1,2,5,22,9,4,30,14,16,6
55,142,24,59,28,31,1,1,0,5,19,10,4,33,16,17,7
56,140,27,62,28,34,3,0,3,8,19,14,4,33,16,17,7
57,137,29,65,29,36,3,1,2,9,20,13,5,34,16,18,7
58,136,30,66,30,36,1,1,0,8,22,13,5,34,16,18,7
59,132,31,70,30,40,4,0,4,6,25,12,5,37,17,20,7
60,129,32,73,30,43,3,0,3,8,24,11,6,39,18,21,7
61,127,33,75,31,44,2,1,1,9,24,15,7,40,18,22,7
62,124,34,78,32,46,3,1,2,11,23,13,8,42,19,23,7
63,122,31,80,33,47,2,1,1,8,23,10,7,47,21,26,7
64,118,31,84,35,49,4,2,2,10,21,7,7,51,23,28,7
65,116,32,86,37,49,2,2,0,9,23,11,7,52,24,28,7
66,112,36,90,38,52,4,1,3,7,29,12,8,52,24,28,7
67,112,34,90,38,52,0,0,0,7,27,14,7,54,24,30,7
68,110,34,92,39,53,2,1,1,5,29,15,10,56,25,31,7
69,109,29,93,39,54,1,0,1,3,26,11,8,62,27,35,7
70,104,33,98,40,58,5,1,4,8,25,15,7,63,27,36,7
71,102,34,100,41,59,2,1,1,8,26,15,9,64,28,36,7
72,98,37,104,42,62,4,1,3,8,29,14,9,65,28,37,7
73,96,34,106,43,63,2,1,1,7,27,11,9,70,28,42,7
74,95,32,107,44,63,1,1,0,5,27,12,9,72,29,43,8
75,94,31,109,45,64,2,1,1,4,27,11,10,75,30,45,8
76,93,27,110,46,64,1,1,0,4,23,13,6,80,31,49,8
77,93,27,110,46,64,0,0,0,3,24,15,7,80,31,49,8
78,92,24,111,46,65,1,0,1,2,22,11,8,84,34,50,8
79,91,22,112,47,65,1,1,0,3,19,10,7,87,35,52,8
80,91,22,112,47,65,0,0,0,1,21,12,7,87,35,52,8
81,91,20,112,47,65,0,0,0,1,19,11,6,89,35,54,8
82,90,17,113,47,66,1,0,1,1,16,9,6,93,37,56,8
83,88,16,115,48,67,2,1,1,3,13,8,4,96,38,58,8
84,88,13,115,48,67,0,0,0,3,10,6,4,99,38,61,8
85,87,11,116,49,67,1,1,0,3,8,4,3,102,39,63,8
86,85,11,117,50,67,1,1,0,3,8,4,2,103,40,63,9
87,83,13,120,53,67,3,3,0,5,8,4,2,104,41,63,9
88,82,12,121,53,68,1,0,1,5,7,2,3,106,42,64,9
89,82,12,121,53,68,0,0,0,3,9,3,3,106,42,64,9
90,82,10,121,53,68,0,0,0,1,9,3,2,108,43,65,9
91,82,10,121,53,68,0,0,0,0,10,5,2,108,43,65,9
92,82,9,121,53,68,0,0,0,0,9,6,2,109,44,65,9
93,81,9,121,53,68,0,0,0,0,9,7,2,109,44,65,10
94,82,9,121,53,68,0,0,0,0,9,7,2,109,44,65,10
95,82,8,121,53,68,0,0,0,0,8,7,1,110,44,66,10
96,82,7,121,53,68,0,0,0,0,7,7,0,111,44,67,10
97,82,6,121,53,68,0,0,0,0,6,6,0,112,45,67,10
98,81,6,122,53,69,1,0,1,1,5,5,0,113,46,67,10
99,81,4,122,53,69,0,0,0,1,3,3,0,115,48,67,10
100,81,2,122,53,69,0,0,0,1,1,1,0,117,49,68,10
101,81,1,122,53,69,0,0,0,0,1,0,0,118,50,68,10
102,81,1,122,53,69,0,0,0,0,1,0,0,118,50,68,10
103,80,2,123,54,69,1,1,0,1,1,1,0,118,50,68,11
104,81,2,123,54,69,0,0,0,1,1,1,0,118,50,68,11
105,81,2,123,54,69,0,0,0,1,1,1,0,118,50,68,11
106,81,2,123,54,69,0,0,0,1,1,1,0,118,50,68,11
107,81,2,123,54,69,0,0,0,0,2,1,0,118,50,68,11
108,81,2,123,54,69,0,0,0,0,2,1,0,118,50,68,11
109,81,2,123,54,69,0,0,0,0,2,1,1,118,50,68,11
110,81,2,123,54,69,0,0,0,0,2,1,1,118,50,68,11
111,81,1,123,54,69,0,0,0,0,1,0,1,119,50,69,11
112,81,1,123,54,69,0,0,0,0,1,0,1,119,50,69,11
113,81,1,123,54,69,0,0,0,0,1,0,1,119,50,69,11
114,81,1,123,54,69,0,0,0,0,1,0,1,119,50,69,11
115,81,1,123,54,69,0,0,0,0,1,0,1,119,50,69,11
116,81,1,123,54,69,0,0,0,0,1,0,1,119,50,69,11
117,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,11
118,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,11
119,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,11
120,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,11
121,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,11
122,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,11
123,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
124,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
125,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
126,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
127,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
128,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
129,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
130,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
131,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
132,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
133,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,13
134,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,13
135,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,13
136,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,13
137,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
138,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
139,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
140,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
141,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
142,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
143,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
144,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
145,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
146,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
147,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
148,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
149,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
150,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
151,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
152,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
153,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
154,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
155,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
156,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
157,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
158,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
159,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
160,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
161,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
162,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
163,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
164,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
165,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
166,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
167,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
168,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
169,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
170,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
171,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
172,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
173,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
174,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
175,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
176,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
177,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
178,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
179,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
