
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,53,24,29,3,2,1,7,19,11,4,26,13,13,6
40,145,27,56,25,31,3,1,2,7,20,12,4,28,14,14,6
41,142,27,59,28,31,3,3,0,9,18,10,4,31,16,15,6
42,140,27,61,29,32,2,1,1,7,20,10,5,32,16,16,7
43,137,29,65,33,32,4,4,0,8,21,10,4,34,17,17,7
44,135,30,67,34,33,2,1,1,8,22,14,3,35,17,18,7
45,134,30,68,35,33,1,1,0,4,26,16,3,36,17,19,7
46,132,27,70,35,35,2,0,2,3,24,13,3,41,18,23,7
47,130,29,72,36,36,2,1,1,5,24,16,5,41,18,23,7
48,126,31,76,38,38,4,2,2,8,23,16,6,43,19,24,7
49,125,31,77,38,39,1,0,1,7,24,16,5,44,20,24,7
50,120,33,82,39,43,5,1,4,11,22,14,5,47,20,27,7
51,117,35,85,40,45,3,1,2,8,27,15,5,48,21,27,7
52,117,31,85,40,45,0,0,0,6,25,12,5,52,22,30,7
53,116,28,86,40,46,1,0,1,5,23,12,7,55,24,31,8
54,116,27,87,40,47,1,0,1,2,25,12,7,57,26,31,8
55,115,22,88,40,48,1,0,1,2,20,8,7,62,30,32,9
56,115,20,89,41,48,1,1,0,3,17,9,7,65,32,33,9
57,113,22,91,43,48,2,2,0,5,17,9,8,65,32,33,9
58,109,25,95,44,51,4,1,3,8,17,9,7,66,32,34,10
59,108,25,97,45,52,2,1,1,7,18,7,7,68,33,35,10
60,107,26,98,46,52,1,1,0,6,20,8,7,68,33,35,10
61,104,24,101,49,52,3,3,0,6,18,7,6,73,34,39,10
62,102,24,103,50,53,2,1,1,6,18,7,6,75,35,40,10
63,98,25,106,51,55,3,1,2,8,17,9,5,77,35,42,11
64,98,22,107,51,56,1,0,1,7,15,8,4,81,36,45,11
65,97,22,108,51,57,1,0,1,5,17,9,3,82,36,46,11
66,95,24,110,51,59,2,0,2,3,21,11,3,82,36,46,11
67,94,25,111,52,59,1,1,0,3,22,14,3,82,36,46,11
68,94,23,111,52,59,0,0,0,2,21,14,5,83,36,47,12
69,92,22,113,53,60,2,1,1,2,20,12,5,86,38,48,13
70,91,22,115,54,61,2,1,1,4,18,12,4,88,38,50,14
71,90,21,117,54,63,2,0,2,6,15,11,4,91,40,51,14
72,88,21,119,56,63,2,2,0,6,15,9,4,93,41,52,14
73,86,22,121,58,63,2,2,0,7,15,8,4,94,42,52,14
74,84,23,123,59,64,2,1,1,7,16,9,4,95,43,52,14
75,84,20,123,59,64,0,0,0,5,15,7,4,98,46,52,14
76,81,19,126,61,65,3,2,1,5,14,7,2,102,46,56,14
77,81,18,126,61,65,0,0,0,3,15,9,1,103,46,57,14
78,79,18,128,61,67,2,0,2,4,14,10,1,104,46,58,15
79,80,17,128,61,67,0,0,0,2,15,11,1,105,46,59,16
80,81,17,128,61,67,0,0,0,2,15,12,1,105,46,59,16
81,80,18,129,61,68,1,0,1,2,16,13,2,105,46,59,16
82,80,16,129,61,68,0,0,0,1,15,11,2,107,47,60,16
83,80,15,129,61,68,0,0,0,1,14,10,3,108,47,61,16
84,78,14,131,61,70,2,0,2,2,12,7,4,110,48,62,17
85,78,13,132,62,70,1,1,0,3,10,5,4,112,49,63,17
86,77,11,133,63,70,1,1,0,3,8,2,5,115,52,63,17
87,77,9,133,63,70,0,0,0,1,8,1,4,117,53,64,17
88,77,9,133,63,70,0,0,0,1,8,2,4,117,53,64,17
89,77,7,133,63,70,0,0,0,0,7,3,3,119,54,65,17
90,77,7,133,63,70,0,0,0,0,7,3,3,119,54,65,17
91,76,7,134,64,70,1,1,0,1,6,3,3,120,54,66,17
92,76,6,134,64,70,0,0,0,1,5,3,2,121,54,67,17
93,76,6,134,64,70,0,0,0,1,5,3,2,121,54,67,17
94,76,5,134,64,70,0,0,0,0,5,3,1,122,54,68,17
95,76,5,134,64,70,0,0,0,0,5,3,1,122,54,68,17
96,76,4,134,64,70,0,0,0,0,4,3,1,123,54,69,17
97,75,3,135,64,71,1,0,1,1,2,1,1,125,55,70,18
98,76,3,135,64,71,0,0,0,1,2,1,1,125,55,70,18
99,76,2,135,64,71,0,0,0,0,2,1,0,126,56,70,18
100,76,2,135,64,71,0,0,0,0,2,1,0,126,56,70,18
101,76,2,135,64,71,0,0,0,0,2,2,0,126,56,70,18
102,76,2,135,64,71,0,0,0,0,2,2,0,126,56,70,18
103,76,2,135,64,71,0,0,0,0,2,2,0,126,56,70,18
104,76,1,135,64,71,0,0,0,0,1,1,0,127,57,70,18
105,76,1,135,64,71,0,0,0,0,1,1,0,127,57,70,18
106,76,1,135,64,71,0,0,0,0,1,1,0,127,57,70,18
107,76,1,135,64,71,0,0,0,0,1,1,0,127,57,70,18
108,76,1,135,64,71,0,0,0,0,1,1,0,127,57,70,18
109,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,18
110,76,0,135,64,71,0,0,0,0,0,0,0,128,57,71,19
111,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,19
112,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,19
113,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,19
114,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,19
115,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,19
116,77,0,135,64,71,0,0,0,0,0,0,0,128,57,71,20
117,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,20
118,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,20
119,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,20
120,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
121,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
122,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
123,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,21
124,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
125,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
126,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
127,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
128,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
129,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
130,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
131,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
132,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
133,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
134,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
135,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
136,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
137,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
138,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
139,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
140,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
141,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
142,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
143,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
144,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
145,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
146,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
147,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
148,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
149,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
150,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
151,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
152,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
153,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
154,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
155,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
156,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
157,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
158,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
159,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
160,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,22
161,78,0,135,64,71,0,0,0,0,0,0,0,128,57,71,23
162,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,23
163,79,0,135,64,71,0,0,0,0,0,0,0,128,57,71,24
164,80,0,135,64,71,0,0,0,0,0,0,0,128,57,71,24
165,80,0,135,64,71,0,0,0,0,0,0,0,128,57,71,24
166,80,0,135,64,71,0,0,0,0,0,0,0,128,57,71,24
167,80,0,135,64,71,0,0,0,0,0,0,0,128,57,71,24
168,80,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
169,81,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
170,81,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
171,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
172,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
173,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
174,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
175,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
176,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
177,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
178,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
179,82,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
