
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,85,20,121,52,69,2,1,1,6,14,10,3,95,40,55,11
66,83,21,122,53,69,1,1,0,6,15,11,3,95,40,55,12
67,83,19,123,53,70,1,0,1,3,16,8,3,98,41,57,12
68,82,20,124,53,71,1,0,1,3,17,8,4,98,41,57,12
69,82,16,124,53,71,0,0,0,2,14,9,3,102,42,60,12
70,82,15,124,53,71,0,0,0,2,13,9,3,103,42,61,12
71,81,14,125,53,72,1,0,1,1,13,9,2,104,42,62,13
72,82,13,125,53,72,0,0,0,1,12,8,2,105,43,62,13
73,81,11,125,53,72,0,0,0,0,11,7,3,107,44,63,14
74,82,10,125,53,72,0,0,0,0,10,6,3,108,44,64,14
75,82,10,125,53,72,0,0,0,0,10,6,4,108,44,64,14
76,81,10,126,54,72,1,1,0,1,9,6,3,109,44,65,14
77,80,7,127,54,73,1,0,1,2,5,3,2,113,46,67,14
78,80,6,127,54,73,0,0,0,2,4,2,2,114,46,68,14
79,80,5,127,54,73,0,0,0,2,3,1,2,115,47,68,14
80,80,5,127,54,73,0,0,0,0,5,1,2,115,47,68,14
81,80,3,127,54,73,0,0,0,0,3,0,1,117,47,70,14
82,80,3,127,54,73,0,0,0,0,3,1,2,117,47,70,14
83,80,2,127,54,73,0,0,0,0,2,1,1,118,47,71,14
84,80,2,127,54,73,0,0,0,0,2,1,1,118,47,71,14
85,80,2,127,54,73,0,0,0,0,2,1,1,118,47,71,14
86,80,2,127,54,73,0,0,0,0,2,1,1,118,47,71,14
87,79,3,128,55,73,1,1,0,1,2,1,1,118,47,71,14
88,79,3,128,55,73,0,0,0,1,2,1,1,118,47,71,15
89,79,3,128,55,73,0,0,0,1,2,1,1,118,47,71,16
90,79,1,128,55,73,0,0,0,0,1,0,0,120,48,72,17
91,80,1,128,55,73,0,0,0,0,1,0,0,120,48,72,17
92,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
93,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
94,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
95,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
96,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
97,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
98,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
99,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,17
100,80,0,128,55,73,0,0,0,0,0,0,0,121,49,72,17
101,80,0,128,55,73,0,0,0,0,0,0,0,121,49,72,17
102,80,0,128,55,73,0,0,0,0,0,0,0,121,49,72,17
103,80,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
104,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
105,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
106,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
107,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
108,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
109,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
110,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
111,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
112,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
113,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
114,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
115,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
116,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
117,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
118,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
119,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,18
120,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,19
121,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,19
122,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,19
123,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,19
124,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,19
125,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,20
126,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,20
127,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,20
128,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,20
129,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,20
130,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,20
131,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,20
132,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
133,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
134,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
135,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
136,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
137,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
138,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
139,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
140,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
141,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
142,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
143,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
144,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
145,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
146,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
147,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
148,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
149,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
150,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
151,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
152,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
153,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
154,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
155,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
156,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
157,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
158,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
159,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
160,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
161,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
162,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
163,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
164,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
165,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
166,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
167,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
168,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
169,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
170,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
171,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
172,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
173,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
174,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
175,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
176,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
177,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,21
178,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,22
179,83,0,128,55,73,0,0,0,0,0,0,0,121,49,72,22
