
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,16,34,14,20,0,0,0,5,11,8,2,16,6,10,5
34,166,16,36,14,22,2,0,2,5,11,7,2,18,7,11,5
35,166,15,36,14,22,0,0,0,3,12,6,2,19,7,12,5
36,165,16,37,14,23,1,0,1,3,13,7,3,19,7,12,5
37,164,13,38,15,23,1,1,0,2,11,5,3,23,8,15,5
38,163,13,39,16,23,1,1,0,2,11,4,4,24,9,15,5
39,160,16,42,19,23,3,3,0,4,12,6,4,24,9,15,5
40,157,17,44,20,24,2,1,1,6,11,7,3,25,9,16,6
41,153,21,49,22,27,5,2,3,10,11,7,3,26,10,16,6
42,149,24,53,24,29,4,2,2,11,13,6,3,27,10,17,7
43,149,25,54,24,30,1,0,1,10,15,6,4,27,10,17,7
44,146,26,57,25,32,3,1,2,8,18,8,3,29,11,18,7
45,145,25,58,25,33,1,0,1,7,18,7,4,31,12,19,7
46,144,25,59,25,34,1,0,1,3,22,11,4,32,13,19,7
47,142,25,61,27,34,2,2,0,4,21,10,5,34,13,21,7
48,136,30,67,31,36,6,4,2,9,21,13,6,35,13,22,7
49,132,32,70,33,37,3,2,1,11,21,12,7,36,14,22,8
50,132,33,71,33,38,1,0,1,9,24,12,8,36,14,22,8
51,126,36,75,35,40,4,2,2,12,24,13,7,37,15,22,10
52,128,33,75,35,40,0,0,0,5,28,13,7,40,18,22,10
53,126,33,77,36,41,2,1,1,3,30,14,5,42,19,23,10
54,121,33,82,39,43,5,3,2,7,26,16,5,47,22,25,10
55,120,32,83,40,43,1,1,0,7,25,19,4,49,22,27,10
56,117,30,86,42,44,3,2,1,9,21,15,4,54,23,31,10
57,115,30,88,43,45,2,1,1,8,22,14,4,55,23,32,11
58,113,32,91,43,48,3,0,3,7,25,15,3,56,24,32,11
59,111,32,93,44,49,2,1,1,6,26,16,3,57,25,32,12
60,108,33,97,46,51,4,2,2,9,24,13,7,60,26,34,12
61,107,33,98,47,51,1,1,0,5,28,15,7,61,26,35,12
62,103,32,102,48,54,4,1,3,7,25,12,6,66,30,36,12
63,102,29,103,48,55,1,0,1,7,22,11,8,70,32,38,12
64,99,31,106,49,57,3,1,2,5,26,13,7,71,32,39,12
65,98,31,107,50,57,1,1,0,6,25,14,6,72,32,40,12
66,96,32,109,51,58,2,1,1,5,27,17,7,73,33,40,12
67,94,31,111,52,59,2,1,1,4,27,14,7,76,36,40,12
68,94,27,111,52,59,0,0,0,3,24,16,4,80,37,43,12
69,92,26,113,53,60,2,1,1,4,22,16,4,83,39,44,12
70,91,26,114,54,60,1,1,0,4,22,16,4,84,40,44,12
71,91,21,114,54,60,0,0,0,3,18,13,3,89,41,48,12
72,90,20,115,54,61,1,0,1,2,18,12,3,91,41,50,12
73,89,20,116,55,61,1,1,0,2,18,12,3,92,42,50,12
74,88,16,117,56,61,1,1,0,3,13,9,3,97,45,52,12
75,87,17,118,56,62,1,0,1,2,15,10,3,97,45,52,12
76,86,15,119,56,63,1,0,1,3,12,8,2,100,45,55,12
77,86,11,119,56,63,0,0,0,3,8,5,3,103,47,56,13
78,86,11,120,57,63,1,1,0,3,8,4,3,104,48,56,13
79,86,10,120,57,63,0,0,0,2,8,4,2,105,48,57,13
80,85,11,121,58,63,1,1,0,2,9,5,2,105,48,57,13
81,85,10,121,58,63,0,0,0,1,9,4,3,106,48,58,13
82,83,10,123,58,65,2,0,2,3,7,4,2,108,49,59,13
83,81,10,124,58,66,1,0,1,3,7,4,2,109,50,59,14
84,81,11,125,59,66,1,1,0,4,7,4,2,109,50,59,15
85,82,9,125,59,66,0,0,0,4,5,4,1,111,51,60,15
86,82,8,125,59,66,0,0,0,1,7,3,1,111,51,60,16
87,83,8,125,59,66,0,0,0,0,8,3,1,111,51,60,16
88,82,7,125,59,66,0,0,0,0,7,5,1,112,52,60,17
89,83,6,125,59,66,0,0,0,0,6,6,0,113,52,61,17
90,81,7,127,60,67,2,1,1,2,5,5,0,114,52,62,17
91,81,6,127,60,67,0,0,0,2,4,4,0,115,53,62,17
92,80,7,128,60,68,1,0,1,3,4,4,0,115,53,62,17
93,80,7,128,60,68,0,0,0,1,6,4,0,115,53,62,17
94,80,7,128,60,68,0,0,0,1,6,4,0,115,53,62,18
95,80,8,129,61,68,1,1,0,2,6,5,1,115,53,62,18
96,80,5,129,61,68,0,0,0,1,4,2,1,118,53,65,18
97,79,5,130,61,69,1,0,1,2,3,1,1,119,54,65,18
98,79,5,130,61,69,0,0,0,1,4,1,2,119,54,65,18
99,77,7,132,62,70,2,1,1,3,4,1,2,119,54,65,18
100,77,7,132,62,70,0,0,0,2,5,1,3,119,54,65,18
101,77,7,132,62,70,0,0,0,1,6,1,3,119,54,65,18
102,76,8,133,62,71,1,0,1,1,7,2,3,119,54,65,19
103,77,6,133,62,71,0,0,0,1,5,2,2,121,55,66,20
104,78,6,133,62,71,0,0,0,1,5,2,3,121,55,66,21
105,79,6,133,62,71,0,0,0,0,6,2,3,121,55,66,21
106,79,5,133,62,71,0,0,0,0,5,2,2,122,55,67,21
107,79,5,133,62,71,0,0,0,0,5,2,3,122,55,67,21
108,76,7,136,65,71,3,3,0,3,4,2,2,123,56,67,21
109,76,7,136,65,71,0,0,0,3,4,2,2,123,56,67,21
110,76,6,136,65,71,0,0,0,3,3,1,2,124,56,68,21
111,76,5,136,65,71,0,0,0,1,4,0,2,125,56,69,22
112,77,4,136,65,71,0,0,0,0,4,0,1,126,57,69,22
113,76,5,137,66,71,1,1,0,1,4,2,1,126,57,69,22
114,76,5,137,66,71,0,0,0,1,4,3,1,126,57,69,22
115,75,4,137,66,71,0,0,0,1,3,3,0,127,57,70,23
116,76,4,137,66,71,0,0,0,0,4,3,0,127,57,70,23
117,76,4,137,66,71,0,0,0,0,4,3,0,127,57,70,23
118,76,4,137,66,71,0,0,0,0,4,4,0,127,57,70,25
119,78,4,137,66,71,0,0,0,0,4,4,0,127,57,70,25
120,78,4,137,66,71,0,0,0,0,4,4,0,127,57,70,25
121,78,2,137,66,71,0,0,0,0,2,2,0,129,59,70,25
122,78,1,137,66,71,0,0,0,0,1,1,0,130,60,70,25
123,78,1,137,66,71,0,0,0,0,1,1,0,130,60,70,25
124,78,1,137,66,71,0,0,0,0,1,1,0,130,60,70,25
125,78,1,137,66,71,0,0,0,0,1,1,0,130,60,70,25
126,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
127,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
128,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
129,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
130,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
131,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
132,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
133,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,25
134,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
135,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
136,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
137,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
138,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
139,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
140,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
141,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
142,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
143,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,26
144,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
145,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
146,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
147,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
148,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
149,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
150,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
151,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
152,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
153,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
154,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
155,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
156,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,27
157,78,0,137,66,71,0,0,0,0,0,0,0,131,61,70,28
158,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,28
159,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,28
160,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,29
161,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,30
162,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,30
163,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,30
164,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,30
165,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,30
166,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,30
167,79,0,137,66,71,0,0,0,0,0,0,0,131,61,70,31
168,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,31
169,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,31
170,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,31
171,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,31
172,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,31
173,80,0,137,66,71,0,0,0,0,0,0,0,131,61,70,32
174,81,0,137,66,71,0,0,0,0,0,0,0,131,61,70,32
175,81,0,137,66,71,0,0,0,0,0,0,0,131,61,70,32
176,81,0,137,66,71,0,0,0,0,0,0,0,131,61,70,32
177,81,0,137,66,71,0,0,0,0,0,0,0,131,61,70,32
178,81,0,137,66,71,0,0,0,0,0,0,0,131,61,70,32
179,81,0,137,66,71,0,0,0,0,0,0,0,131,61,70,32
