
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,121,39,82,37,45,1,0,1,11,28,18,7,40,17,23,5
40,118,38,84,39,45,2,2,0,5,33,16,8,43,19,24,6
41,116,41,87,39,48,3,0,3,6,35,17,8,43,19,24,6
42,112,41,91,42,49,4,3,1,10,31,16,13,47,22,25,6
43,110,40,93,42,51,2,0,2,9,31,15,13,50,23,27,6
44,107,40,96,42,54,3,0,3,9,31,12,13,53,23,30,6
45,106,38,97,42,55,1,0,1,7,31,14,11,56,24,32,6
46,100,41,103,44,59,6,2,4,9,32,14,11,59,24,35,6
47,97,38,106,46,60,3,2,1,10,28,14,8,65,27,38,6
48,96,37,107,47,60,1,1,0,9,28,14,10,67,28,39,6
49,94,38,109,48,61,2,1,1,8,30,14,11,68,28,40,6
50,89,35,114,50,64,5,2,3,9,26,14,5,76,33,43,6
51,86,36,117,52,65,3,2,1,10,26,14,6,78,34,44,6
52,83,39,120,53,67,3,1,2,10,29,17,7,78,34,44,6
53,81,38,122,54,68,2,1,1,8,30,16,7,81,34,47,6
54,79,37,124,55,69,2,1,1,6,31,14,9,84,37,47,6
55,79,34,124,55,69,0,0,0,5,29,14,10,87,38,49,6
56,76,33,127,57,70,3,2,1,4,29,16,8,91,39,52,6
57,73,34,130,58,72,3,1,2,6,28,16,7,93,39,54,6
58,73,32,130,58,72,0,0,0,4,28,17,8,95,40,55,6
59,71,31,132,58,74,2,0,2,4,27,17,6,98,40,58,6
60,70,28,133,59,74,1,1,0,3,25,15,6,102,42,60,6
61,68,26,135,60,75,2,1,1,4,22,12,7,104,44,60,8
62,69,24,136,61,75,1,1,0,4,20,13,5,107,46,61,8
63,67,21,137,61,76,1,0,1,3,18,10,5,111,47,64,9
64,66,20,138,62,76,1,1,0,3,17,9,5,113,48,65,10
65,67,19,138,62,76,0,0,0,2,17,8,7,114,48,66,10
66,67,15,138,62,76,0,0,0,2,13,5,7,118,49,69,10
67,66,15,139,63,76,1,1,0,1,14,5,7,119,50,69,10
68,66,13,139,63,76,0,0,0,1,12,4,6,121,51,70,10
69,64,13,141,65,76,2,2,0,3,10,5,5,123,52,71,10
70,63,12,142,66,76,1,1,0,4,8,3,5,125,53,72,10
71,62,12,143,67,76,1,1,0,3,9,3,4,126,53,73,10
72,61,12,144,67,77,1,0,1,4,8,2,4,127,54,73,10
73,61,10,144,67,77,0,0,0,3,7,4,2,129,54,75,10
74,61,9,144,67,77,0,0,0,1,8,4,1,130,55,75,10
75,61,8,144,67,77,0,0,0,0,8,4,1,131,56,75,10
76,60,9,145,67,78,1,0,1,1,8,6,1,131,56,75,10
77,60,7,145,67,78,0,0,0,1,6,5,1,133,57,76,10
78,60,7,145,67,78,0,0,0,0,7,5,1,133,57,76,10
79,60,7,145,67,78,0,0,0,0,7,5,1,133,57,76,10
80,59,8,146,68,78,1,1,0,1,7,5,2,133,57,76,10
81,59,6,146,68,78,0,0,0,1,5,3,2,135,59,76,10
82,59,6,146,68,78,0,0,0,1,5,3,2,135,59,76,10
83,59,5,146,68,78,0,0,0,0,5,2,2,136,60,76,10
84,59,3,146,68,78,0,0,0,0,3,0,2,138,62,76,10
85,57,3,147,68,79,1,0,1,1,2,1,1,139,62,77,11
86,58,3,147,68,79,0,0,0,1,2,1,1,139,62,77,11
87,58,3,147,68,79,0,0,0,0,3,1,1,139,62,77,11
88,58,2,147,68,79,0,0,0,0,2,1,0,140,62,78,11
89,58,2,147,68,79,0,0,0,0,2,2,0,140,62,78,11
90,58,2,147,68,79,0,0,0,0,2,2,0,140,62,78,11
91,58,2,147,68,79,0,0,0,0,2,2,0,140,62,78,11
92,58,2,147,68,79,0,0,0,0,2,2,0,140,62,78,12
93,59,1,147,68,79,0,0,0,0,1,1,0,141,63,78,12
94,59,1,147,68,79,0,0,0,0,1,1,0,141,63,78,12
95,59,1,147,68,79,0,0,0,0,1,1,0,141,63,78,12
96,59,1,147,68,79,0,0,0,0,1,1,0,141,63,78,12
97,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
98,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
99,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
100,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
101,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
102,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
103,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
104,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
105,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
106,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
107,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
108,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
109,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
110,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
111,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
112,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
113,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
114,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
115,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
116,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
117,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
118,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
119,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,12
120,58,0,147,68,79,0,0,0,0,0,0,0,142,63,79,13
121,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,13
122,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,13
123,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,13
124,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,13
125,59,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
126,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
127,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
128,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
129,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
130,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
131,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
132,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
133,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
134,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
135,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
136,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
137,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
138,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
139,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
140,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
141,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
142,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
143,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
144,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
145,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
146,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
147,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
148,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
149,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
150,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
151,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
152,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
153,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
154,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
155,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
156,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
157,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
158,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
159,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
160,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
161,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
162,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
163,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
164,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
165,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,14
166,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,15
167,61,0,147,68,79,0,0,0,0,0,0,0,142,63,79,15
168,61,0,147,68,79,0,0,0,0,0,0,0,142,63,79,15
169,61,0,147,68,79,0,0,0,0,0,0,0,142,63,79,15
170,61,0,147,68,79,0,0,0,0,0,0,0,142,63,79,15
171,61,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
172,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
173,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
174,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
175,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
176,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
177,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
178,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
179,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,16
