
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,2,15,6,9,0,0,0,0,2,0,1,13,5,8,3
40,185,2,15,6,9,0,0,0,0,2,0,1,13,5,8,3
41,185,1,15,6,9,0,0,0,0,1,0,1,14,6,8,3
42,184,2,16,7,9,1,1,0,1,1,0,1,14,6,8,3
43,184,2,16,7,9,0,0,0,1,1,0,1,14,6,8,3
44,184,2,16,7,9,0,0,0,0,2,0,1,14,6,8,3
45,184,2,16,7,9,0,0,0,0,2,0,1,14,6,8,3
46,184,2,16,7,9,0,0,0,0,2,1,1,14,6,8,3
47,184,2,16,7,9,0,0,0,0,2,1,1,14,6,8,3
48,184,2,16,7,9,0,0,0,0,2,1,1,14,6,8,3
49,184,1,16,7,9,0,0,0,0,1,1,0,15,6,9,3
50,184,1,16,7,9,0,0,0,0,1,1,0,15,6,9,3
51,184,1,16,7,9,0,0,0,0,1,1,0,15,6,9,3
52,183,2,17,7,10,1,0,1,1,1,1,0,15,6,9,3
53,183,2,17,7,10,0,0,0,1,1,1,0,15,6,9,3
54,183,1,17,7,10,0,0,0,1,0,0,0,16,7,9,3
55,183,1,17,7,10,0,0,0,0,1,0,0,16,7,9,3
56,183,1,17,7,10,0,0,0,0,1,0,0,16,7,9,3
57,183,1,17,7,10,0,0,0,0,1,1,0,16,7,9,3
58,183,1,17,7,10,0,0,0,0,1,1,0,16,7,9,3
59,182,2,18,8,10,1,1,0,1,1,1,0,16,7,9,3
60,182,2,18,8,10,0,0,0,1,1,1,0,16,7,9,3
61,181,3,19,9,10,1,1,0,2,1,1,0,16,7,9,3
62,180,3,19,9,10,0,0,0,2,1,1,0,16,7,9,4
63,179,5,21,10,11,2,1,1,3,2,1,0,16,7,9,4
64,179,5,21,10,11,0,0,0,3,2,1,0,16,7,9,4
65,179,4,21,10,11,0,0,0,1,3,1,0,17,7,10,4
66,178,5,22,10,12,1,0,1,2,3,1,0,17,7,10,4
67,178,5,22,10,12,0,0,0,1,4,3,0,17,7,10,4
68,178,5,22,10,12,0,0,0,1,4,3,0,17,7,10,4
69,178,5,22,10,12,0,0,0,0,5,3,1,17,7,10,4
70,178,5,22,10,12,0,0,0,0,5,3,1,17,7,10,4
71,178,5,22,10,12,0,0,0,0,5,4,1,17,7,10,4
72,178,5,22,10,12,0,0,0,0,5,4,1,17,7,10,4
73,178,3,22,10,12,0,0,0,0,3,2,1,18,8,10,5
74,179,3,22,10,12,0,0,0,0,3,2,1,18,8,10,5
75,178,3,23,10,13,1,0,1,1,2,1,1,19,9,10,5
76,178,3,23,10,13,0,0,0,1,2,1,1,19,9,10,5
77,178,2,23,10,13,0,0,0,1,1,1,0,20,9,11,5
78,178,2,23,10,13,0,0,0,0,2,1,0,20,9,11,5
79,178,1,23,10,13,0,0,0,0,1,0,0,21,9,12,5
80,178,1,23,10,13,0,0,0,0,1,1,0,21,9,12,5
81,178,1,23,10,13,0,0,0,0,1,1,0,21,9,12,5
82,176,2,24,11,13,1,1,0,1,1,1,0,21,9,12,6
83,177,2,24,11,13,0,0,0,1,1,1,0,21,9,12,6
84,177,2,24,11,13,0,0,0,0,2,1,0,21,9,12,6
85,177,2,24,11,13,0,0,0,0,2,1,0,21,9,12,6
86,177,2,24,11,13,0,0,0,0,2,2,0,21,9,12,6
87,177,2,24,11,13,0,0,0,0,2,2,0,21,9,12,6
88,177,1,24,11,13,0,0,0,0,1,1,0,22,9,13,6
89,177,1,24,11,13,0,0,0,0,1,1,0,22,9,13,6
90,177,1,24,11,13,0,0,0,0,1,1,0,22,9,13,6
91,176,1,24,11,13,0,0,0,0,1,1,0,22,9,13,7
92,177,0,24,11,13,0,0,0,0,0,0,0,22,9,13,8
93,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,8
94,176,0,24,11,13,0,0,0,0,0,0,0,22,9,13,10
95,177,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
96,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
97,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
98,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
99,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
100,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
101,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
102,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
103,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
104,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
105,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
106,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
107,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
108,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
109,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
110,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
111,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,11
112,177,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
113,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
114,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
115,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
116,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
117,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
118,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
119,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
120,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
121,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
122,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
123,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
124,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
125,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
126,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
127,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,12
128,177,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
129,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
130,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
131,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
132,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
133,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
134,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
135,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
136,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,13
137,177,0,24,11,13,0,0,0,0,0,0,0,22,9,13,14
138,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,14
139,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,14
140,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,14
141,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,14
142,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,14
143,177,0,24,11,13,0,0,0,0,0,0,0,22,9,13,15
144,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,15
145,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,15
146,177,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
147,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
148,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
149,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
150,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
151,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
152,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
153,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
154,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
155,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
156,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
157,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
158,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
159,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
160,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
161,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
162,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,16
163,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,17
164,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,18
165,179,0,24,11,13,0,0,0,0,0,0,0,22,9,13,18
166,179,0,24,11,13,0,0,0,0,0,0,0,22,9,13,18
167,179,0,24,11,13,0,0,0,0,0,0,0,22,9,13,18
168,178,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
169,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
170,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
171,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
172,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
173,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
174,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
175,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
176,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
177,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,20
178,179,0,24,11,13,0,0,0,0,0,0,0,22,9,13,21
179,180,0,24,11,13,0,0,0,0,0,0,0,22,9,13,21
