
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,27,11,16,3,2,1,7,10,6,3,10,4,6,4
30,171,17,29,12,17,2,1,1,8,9,5,2,12,4,8,4
31,169,17,31,13,18,2,1,1,6,11,4,2,14,6,8,4
32,169,17,31,13,18,0,0,0,4,13,5,2,14,6,8,4
33,169,17,31,13,18,0,0,0,1,16,9,2,14,6,8,4
34,167,18,33,15,18,2,2,0,3,15,9,3,15,7,8,4
35,165,18,35,16,19,2,1,1,4,14,11,2,17,8,9,4
36,163,18,37,18,19,2,2,0,6,12,9,2,19,8,11,4
37,162,19,38,19,19,1,1,0,6,13,10,2,19,8,11,4
38,160,20,39,20,19,1,1,0,3,17,10,2,19,8,11,5
39,159,21,41,20,21,2,0,2,4,17,10,2,20,8,12,5
40,157,22,43,20,23,2,0,2,4,18,13,2,21,9,12,5
41,154,21,46,20,26,3,0,3,5,16,10,2,25,10,15,5
42,151,22,49,20,29,3,0,3,7,15,10,2,27,11,16,5
43,149,20,50,20,30,1,0,1,6,14,8,3,30,13,17,6
44,148,22,52,21,31,2,1,1,5,17,9,3,30,13,17,6
45,145,24,55,23,32,3,2,1,6,18,8,5,31,13,18,6
46,143,25,57,23,34,2,0,2,7,18,8,7,31,13,18,7
47,139,29,62,27,35,5,4,1,10,19,9,7,32,13,19,7
48,136,29,65,28,37,3,1,2,9,20,7,7,35,16,19,7
49,134,30,67,30,37,2,2,0,8,22,8,7,36,17,19,7
50,132,30,69,31,38,2,1,1,6,24,10,7,38,19,19,7
51,128,32,73,33,40,4,2,2,8,24,13,5,40,19,21,7
52,124,35,77,34,43,4,1,3,10,25,16,5,41,19,22,7
53,120,37,81,37,44,4,3,1,12,25,17,4,43,19,24,7
54,117,37,84,40,44,3,3,0,11,26,18,2,46,19,27,7
55,114,37,87,42,45,3,2,1,9,28,17,2,48,19,29,8
56,115,36,87,42,45,0,0,0,6,30,18,4,49,19,30,8
57,111,38,91,42,49,4,0,4,7,31,21,4,51,20,31,8
58,108,37,94,44,50,3,2,1,7,30,20,4,55,22,33,8
59,105,37,97,47,50,3,3,0,10,27,19,5,58,25,33,8
60,104,34,98,47,51,1,0,1,8,26,18,5,61,25,36,9
61,102,35,101,47,54,3,0,3,6,29,17,4,63,26,37,9
62,102,34,101,47,54,0,0,0,5,29,18,5,64,27,37,9
63,100,33,103,48,55,2,1,1,4,29,18,7,66,28,38,10
64,97,33,107,50,57,4,2,2,7,26,17,5,70,29,41,10
65,95,30,109,52,57,2,2,0,7,23,14,6,75,32,43,10
66,94,28,110,52,58,1,0,1,7,21,13,5,78,34,44,10
67,94,25,110,52,58,0,0,0,5,20,13,4,81,36,45,10
68,93,23,111,53,58,1,1,0,1,22,11,4,84,39,45,10
69,93,23,111,53,58,0,0,0,1,22,13,4,84,39,45,10
70,90,24,114,54,60,3,1,2,3,21,16,4,86,39,47,10
71,88,21,116,55,61,2,1,1,5,16,13,2,91,41,50,10
72,87,21,117,55,62,1,0,1,5,16,13,2,92,42,50,10
73,87,18,117,55,62,0,0,0,4,14,11,1,95,43,52,10
74,86,18,118,56,62,1,1,0,3,15,10,2,96,43,53,10
75,85,17,119,57,62,1,1,0,2,15,9,2,98,43,55,10
76,83,18,121,59,62,2,2,0,4,14,9,3,99,44,55,10
77,82,17,122,60,62,1,1,0,3,14,8,4,101,45,56,10
78,79,14,124,61,63,2,1,1,4,10,4,3,106,48,58,11
79,80,14,124,61,63,0,0,0,4,10,6,3,106,48,58,11
80,80,13,124,61,63,0,0,0,2,11,6,3,107,49,58,11
81,78,15,126,61,65,2,0,2,2,13,6,3,107,49,58,11
82,78,14,126,61,65,0,0,0,2,12,7,3,108,49,59,11
83,76,15,128,62,66,2,1,1,2,13,6,5,109,49,60,11
84,75,14,129,62,67,1,0,1,3,11,5,4,111,50,61,11
85,74,13,130,63,67,1,1,0,4,9,6,3,113,51,62,11
86,72,15,132,64,68,2,1,1,4,11,6,3,113,51,62,11
87,71,14,133,64,69,1,0,1,4,10,4,3,115,53,62,11
88,71,13,133,64,69,0,0,0,3,10,4,4,116,54,62,11
89,69,15,135,66,69,2,2,0,5,10,4,5,116,54,62,11
90,67,14,136,66,70,1,0,1,3,11,4,4,118,55,63,12
91,67,13,137,66,71,1,0,1,4,9,4,2,120,57,63,13
92,67,14,138,67,71,1,1,0,4,10,6,3,120,57,63,14
93,67,13,139,68,71,1,1,0,3,10,4,3,122,57,65,14
94,67,13,139,68,71,0,0,0,2,11,4,4,122,57,65,14
95,67,13,139,68,71,0,0,0,1,12,6,4,122,57,65,14
96,67,11,139,68,71,0,0,0,0,11,6,3,124,58,66,14
97,66,11,140,69,71,1,1,0,1,10,6,3,125,59,66,14
98,66,10,140,69,71,0,0,0,1,9,6,3,126,59,67,14
99,66,10,140,69,71,0,0,0,1,9,6,3,126,59,67,16
100,68,7,140,69,71,0,0,0,1,6,4,2,129,60,69,16
101,68,7,140,69,71,0,0,0,0,7,4,2,129,60,69,16
102,68,6,140,69,71,0,0,0,0,6,4,1,130,60,70,16
103,68,4,140,69,71,0,0,0,0,4,3,1,132,62,70,16
104,68,3,140,69,71,0,0,0,0,3,2,1,133,62,71,16
105,67,2,140,69,71,0,0,0,0,2,2,0,134,63,71,18
106,69,1,140,69,71,0,0,0,0,1,1,0,135,64,71,18
107,69,1,140,69,71,0,0,0,0,1,1,0,135,64,71,18
108,69,1,140,69,71,0,0,0,0,1,1,0,135,64,71,18
109,69,1,140,69,71,0,0,0,0,1,1,0,135,64,71,18
110,69,1,140,69,71,0,0,0,0,1,1,0,135,64,71,18
111,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
112,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
113,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
114,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
115,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
116,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
117,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
118,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
119,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
120,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
121,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
122,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,18
123,69,0,140,69,71,0,0,0,0,0,0,0,136,65,71,19
124,70,0,140,69,71,0,0,0,0,0,0,0,136,65,71,19
125,70,0,140,69,71,0,0,0,0,0,0,0,136,65,71,19
126,70,0,140,69,71,0,0,0,0,0,0,0,136,65,71,19
127,70,0,140,69,71,0,0,0,0,0,0,0,136,65,71,20
128,71,0,140,69,71,0,0,0,0,0,0,0,136,65,71,20
129,71,0,140,69,71,0,0,0,0,0,0,0,136,65,71,20
130,71,0,140,69,71,0,0,0,0,0,0,0,136,65,71,20
131,71,0,140,69,71,0,0,0,0,0,0,0,136,65,71,20
132,71,0,140,69,71,0,0,0,0,0,0,0,136,65,71,21
133,72,0,140,69,71,0,0,0,0,0,0,0,136,65,71,21
134,72,0,140,69,71,0,0,0,0,0,0,0,136,65,71,22
135,73,0,140,69,71,0,0,0,0,0,0,0,136,65,71,22
136,73,0,140,69,71,0,0,0,0,0,0,0,136,65,71,22
137,73,0,140,69,71,0,0,0,0,0,0,0,136,65,71,22
138,73,0,140,69,71,0,0,0,0,0,0,0,136,65,71,22
139,73,0,140,69,71,0,0,0,0,0,0,0,136,65,71,23
140,74,0,140,69,71,0,0,0,0,0,0,0,136,65,71,23
141,74,0,140,69,71,0,0,0,0,0,0,0,136,65,71,23
142,74,0,140,69,71,0,0,0,0,0,0,0,136,65,71,23
143,74,0,140,69,71,0,0,0,0,0,0,0,136,65,71,23
144,74,0,140,69,71,0,0,0,0,0,0,0,136,65,71,23
145,74,0,140,69,71,0,0,0,0,0,0,0,136,65,71,24
146,75,0,140,69,71,0,0,0,0,0,0,0,136,65,71,24
147,75,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
148,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
149,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
150,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
151,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
152,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
153,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
154,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
155,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
156,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
157,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
158,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,25
159,75,0,140,69,71,0,0,0,0,0,0,0,136,65,71,26
160,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,26
161,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,26
162,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,27
163,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,27
164,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,27
165,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,27
166,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,27
167,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,27
168,76,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
169,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
170,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
171,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
172,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
173,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
174,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
175,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
176,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
177,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
178,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
179,77,0,140,69,71,0,0,0,0,0,0,0,136,65,71,28
