
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,121,7,83,35,48,0,0,0,0,7,5,1,72,27,45,10
87,120,5,84,35,49,1,0,1,1,4,4,0,75,29,46,10
88,119,5,85,35,50,1,0,1,2,3,3,0,76,30,46,10
89,119,4,85,35,50,0,0,0,1,3,2,0,77,30,47,10
90,118,5,86,35,51,1,0,1,2,3,2,0,77,30,47,10
91,118,5,86,35,51,0,0,0,2,3,3,0,77,30,47,10
92,117,6,87,35,52,1,0,1,1,5,3,0,77,30,47,10
93,115,8,89,37,52,2,2,0,3,5,3,0,77,30,47,10
94,115,7,89,37,52,0,0,0,3,4,3,1,78,31,47,10
95,115,6,89,37,52,0,0,0,0,6,2,1,79,31,48,10
96,114,7,90,38,52,1,1,0,1,6,2,1,79,31,48,10
97,114,7,90,38,52,0,0,0,1,6,5,1,79,31,48,10
98,113,8,91,39,52,1,1,0,2,6,5,1,79,31,48,10
99,113,7,91,39,52,0,0,0,1,6,4,1,80,31,49,10
100,113,7,91,39,52,0,0,0,1,6,4,1,80,31,49,10
101,113,7,91,39,52,0,0,0,1,6,5,1,80,31,49,10
102,112,5,92,39,53,1,0,1,1,4,3,0,82,31,51,11
103,113,5,92,39,53,0,0,0,1,4,3,0,82,31,51,11
104,113,5,92,39,53,0,0,0,0,5,4,0,82,31,51,11
105,113,3,92,39,53,0,0,0,0,3,2,0,84,32,52,11
106,113,3,92,39,53,0,0,0,0,3,3,0,84,32,52,11
107,112,4,93,40,53,1,1,0,1,3,3,0,84,32,52,11
108,111,5,94,40,54,1,0,1,2,3,3,0,84,32,52,11
109,111,4,94,40,54,0,0,0,2,2,2,0,85,33,52,11
110,111,4,94,40,54,0,0,0,1,3,2,0,85,33,52,12
111,112,3,94,40,54,0,0,0,1,2,1,0,85,33,52,13
112,113,3,94,40,54,0,0,0,0,3,2,0,85,33,52,13
113,113,3,94,40,54,0,0,0,0,3,2,0,85,33,52,13
114,113,2,94,40,54,0,0,0,0,2,2,0,86,33,53,13
115,113,2,94,40,54,0,0,0,0,2,2,0,86,33,53,13
116,112,3,95,40,55,1,0,1,1,2,2,0,86,33,53,13
117,112,3,95,40,55,0,0,0,1,2,2,0,86,33,53,13
118,112,3,95,40,55,0,0,0,1,2,2,0,86,33,53,13
119,112,3,95,40,55,0,0,0,0,3,2,0,86,33,53,13
120,111,3,96,41,55,1,1,0,1,2,1,0,87,34,53,13
121,111,3,96,41,55,0,0,0,1,2,1,1,87,34,53,13
122,110,3,97,41,56,1,0,1,1,2,0,1,88,34,54,13
123,110,3,97,41,56,0,0,0,1,2,0,1,88,34,54,13
124,110,3,97,41,56,0,0,0,1,2,0,2,88,34,54,13
125,109,4,98,41,57,1,0,1,1,3,0,2,88,34,54,13
126,109,4,98,41,57,0,0,0,1,3,0,2,88,34,54,13
127,109,4,98,41,57,0,0,0,1,3,0,3,88,34,54,13
128,108,5,99,42,57,1,1,0,1,4,0,3,88,34,54,13
129,108,4,99,42,57,0,0,0,1,3,0,2,89,34,55,13
130,108,4,99,42,57,0,0,0,1,3,1,2,89,34,55,13
131,108,4,99,42,57,0,0,0,1,3,1,2,89,34,55,13
132,108,3,99,42,57,0,0,0,0,3,1,1,90,35,55,13
133,107,4,100,42,58,1,0,1,1,3,1,1,90,35,55,13
134,107,4,100,42,58,0,0,0,1,3,2,1,90,35,55,13
135,107,3,100,42,58,0,0,0,1,2,2,0,91,35,56,13
136,107,3,100,42,58,0,0,0,1,2,2,0,91,35,56,13
137,107,3,100,42,58,0,0,0,0,3,2,0,91,35,56,13
138,107,2,100,42,58,0,0,0,0,2,1,0,92,35,57,13
139,106,3,101,42,59,1,0,1,1,2,2,0,92,35,57,13
140,105,3,101,42,59,0,0,0,1,2,2,0,92,35,57,14
141,106,3,101,42,59,0,0,0,1,2,2,0,92,35,57,14
142,106,2,101,42,59,0,0,0,1,1,1,0,93,36,57,14
143,106,2,101,42,59,0,0,0,0,2,1,0,93,36,57,14
144,105,3,102,43,59,1,1,0,1,2,1,0,93,36,57,14
145,105,3,102,43,59,0,0,0,1,2,1,1,93,36,57,14
146,105,3,102,43,59,0,0,0,0,3,1,1,93,36,57,14
147,105,2,102,43,59,0,0,0,0,2,0,1,94,36,58,14
148,105,2,102,43,59,0,0,0,0,2,0,2,94,36,58,14
149,105,2,102,43,59,0,0,0,0,2,0,2,94,36,58,14
150,105,2,102,43,59,0,0,0,0,2,0,2,94,36,58,14
151,105,2,102,43,59,0,0,0,0,2,0,2,94,36,58,14
152,105,2,102,43,59,0,0,0,0,2,0,2,94,36,58,14
153,104,2,103,43,60,1,0,1,1,1,0,1,95,36,59,14
154,104,2,103,43,60,0,0,0,1,1,0,1,95,36,59,14
155,104,2,103,43,60,0,0,0,0,2,0,1,95,36,59,14
156,104,1,103,43,60,0,0,0,0,1,0,0,96,37,59,14
157,104,1,103,43,60,0,0,0,0,1,1,0,96,37,59,14
158,103,2,104,44,60,1,1,0,1,1,1,0,96,37,59,14
159,103,2,104,44,60,0,0,0,1,1,1,0,96,37,59,14
160,103,2,104,44,60,0,0,0,1,1,1,0,96,37,59,14
161,102,3,105,45,60,1,1,0,1,2,1,0,96,37,59,14
162,102,3,105,45,60,0,0,0,1,2,1,0,96,37,59,14
163,101,4,106,45,61,1,0,1,2,2,1,1,96,37,59,14
164,101,4,106,45,61,0,0,0,1,3,1,1,96,37,59,14
165,101,3,106,45,61,0,0,0,0,3,0,1,97,37,60,14
166,100,4,107,45,62,1,0,1,1,3,1,1,97,37,60,14
167,99,4,107,45,62,0,0,0,1,3,2,1,97,37,60,15
168,100,4,107,45,62,0,0,0,1,3,2,1,97,37,60,15
169,100,4,107,45,62,0,0,0,0,4,2,1,97,37,60,15
170,100,4,107,45,62,0,0,0,0,4,2,1,97,37,60,15
171,100,3,107,45,62,0,0,0,0,3,3,0,98,38,60,15
172,99,3,108,45,63,1,0,1,1,2,2,0,98,38,60,16
173,99,4,109,46,63,1,1,0,2,2,2,0,98,38,60,16
174,99,4,109,46,63,0,0,0,1,3,2,0,98,38,60,16
175,99,3,109,46,63,0,0,0,1,2,1,0,99,38,61,16
176,98,3,109,46,63,0,0,0,0,3,2,0,99,38,61,17
177,99,3,109,46,63,0,0,0,0,3,2,0,99,38,61,17
178,99,3,109,46,63,0,0,0,0,3,3,0,99,38,61,17
179,98,3,110,47,63,1,1,0,1,2,2,0,100,38,62,17
