
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,21,29,14,15,2,2,0,7,14,8,6,8,3,5,4
30,171,20,29,14,15,0,0,0,5,15,7,6,9,3,6,4
31,170,20,30,14,16,1,0,1,4,16,6,6,10,3,7,4
32,168,20,32,14,18,2,0,2,3,17,5,7,12,4,8,4
33,165,21,35,14,21,3,0,3,6,15,6,6,14,4,10,4
34,162,22,38,15,23,3,1,2,8,14,7,6,16,4,12,4
35,158,24,42,16,26,4,1,3,10,14,5,6,18,5,13,4
36,157,24,43,16,27,1,0,1,9,15,5,6,19,5,14,4
37,154,23,45,16,29,2,0,2,6,17,6,4,22,7,15,5
38,154,23,46,17,29,1,1,0,5,18,7,4,22,7,15,6
39,153,25,48,19,29,2,2,0,4,21,10,6,22,7,15,6
40,151,25,50,21,29,2,2,0,6,19,9,7,24,9,15,6
41,151,24,50,21,29,0,0,0,4,20,9,9,25,10,15,6
42,148,23,52,23,29,2,2,0,5,18,7,8,28,13,15,7
43,149,23,52,23,29,0,0,0,3,20,9,8,28,13,15,7
44,146,24,55,25,30,3,2,1,5,19,9,7,29,13,16,8
45,144,25,58,28,30,3,3,0,6,19,10,6,31,13,18,8
46,138,30,64,29,35,6,1,5,11,19,10,6,32,13,19,8
47,137,26,65,29,36,1,0,1,10,16,8,5,37,13,24,8
48,135,25,67,30,37,2,1,1,7,18,8,3,39,14,25,9
49,134,24,69,30,39,2,0,2,6,18,9,1,42,14,28,9
50,132,26,71,31,40,2,1,1,4,22,13,2,42,14,28,9
51,130,27,73,32,41,2,1,1,5,22,14,3,43,14,29,9
52,128,28,75,33,42,2,1,1,5,23,17,3,44,15,29,9
53,126,28,77,35,42,2,2,0,7,21,16,3,46,17,29,9
54,126,27,77,35,42,0,0,0,4,23,16,4,47,18,29,9
55,125,26,78,36,42,1,1,0,3,23,15,3,49,20,29,9
56,125,25,78,36,42,0,0,0,1,24,15,5,50,21,29,9
57,124,24,79,36,43,1,0,1,2,22,15,5,52,22,30,9
58,118,25,85,40,45,6,4,2,7,18,13,4,57,26,31,9
59,115,25,88,42,46,3,2,1,9,16,11,3,60,26,34,9
60,115,21,88,42,46,0,0,0,9,12,8,3,64,27,37,9
61,115,20,88,42,46,0,0,0,3,17,8,3,65,27,38,9
62,115,18,88,42,46,0,0,0,2,16,7,2,67,27,40,9
63,114,19,89,42,47,1,0,1,1,18,11,4,67,27,40,9
64,112,18,91,43,48,2,1,1,3,15,11,2,70,29,41,9
65,110,18,93,43,50,2,0,2,5,13,11,2,72,31,41,9
66,110,16,93,43,50,0,0,0,4,12,9,2,74,32,42,9
67,108,18,95,43,52,2,0,2,5,13,9,2,74,32,42,9
68,108,17,95,43,52,0,0,0,2,15,9,2,75,33,42,9
69,108,15,95,43,52,0,0,0,0,15,8,2,76,33,43,10
70,108,16,96,44,52,1,1,0,1,15,9,4,76,33,43,10
71,107,12,97,44,53,1,0,1,2,10,8,2,81,35,46,10
72,106,12,98,44,54,1,0,1,3,9,7,2,82,36,46,10
73,105,10,98,44,54,0,0,0,2,8,5,2,84,38,46,11
74,105,11,99,45,54,1,1,0,1,10,5,2,84,38,46,11
75,105,11,99,45,54,0,0,0,1,10,6,2,84,38,46,11
76,103,12,101,47,54,2,2,0,3,9,6,3,85,38,47,11
77,100,14,104,49,55,3,2,1,5,9,5,3,86,39,47,11
78,98,13,106,50,56,2,1,1,6,7,4,1,89,39,50,11
79,97,12,107,50,57,1,0,1,5,7,3,1,91,39,52,11
80,97,12,107,50,57,0,0,0,4,8,3,2,91,39,52,11
81,96,13,108,50,58,1,0,1,1,12,4,3,91,39,52,11
82,95,14,109,50,59,1,0,1,2,12,5,3,91,39,52,11
83,95,13,109,50,59,0,0,0,1,12,6,5,92,40,52,11
84,94,12,110,50,60,1,0,1,1,11,5,4,94,40,54,11
85,94,12,110,50,60,0,0,0,1,11,5,5,94,40,54,11
86,92,14,112,51,61,2,1,1,3,11,5,6,94,40,54,11
87,92,12,112,51,61,0,0,0,2,10,3,6,95,41,54,12
88,92,12,113,52,61,1,1,0,2,10,3,5,96,42,54,12
89,91,11,114,52,62,1,0,1,3,8,2,5,98,43,55,12
90,90,12,115,53,62,1,1,0,3,9,3,5,98,43,55,12
91,90,8,115,53,62,0,0,0,2,6,1,3,102,45,57,12
92,90,8,115,53,62,0,0,0,1,7,1,4,102,45,57,12
93,88,9,117,54,63,2,1,1,3,6,2,3,103,45,58,12
94,87,9,118,55,63,1,1,0,3,6,3,2,104,45,59,12
95,86,10,119,56,63,1,1,0,2,8,3,2,104,45,59,12
96,86,10,119,56,63,0,0,0,2,8,3,3,104,45,59,12
97,85,9,119,56,63,0,0,0,0,9,5,2,105,45,60,13
98,85,9,120,56,64,1,0,1,1,8,4,2,106,45,61,13
99,85,9,120,56,64,0,0,0,1,8,6,2,106,45,61,13
100,85,8,120,56,64,0,0,0,1,7,6,1,107,46,61,13
101,84,7,121,57,64,1,1,0,2,5,4,1,108,47,61,14
102,85,6,121,57,64,0,0,0,1,5,3,1,109,47,62,14
103,84,7,122,57,65,1,0,1,2,5,3,1,109,47,62,14
104,83,7,123,57,66,1,0,1,3,4,4,0,110,48,62,14
105,83,6,123,57,66,0,0,0,1,5,3,0,111,48,63,14
106,83,6,123,57,66,0,0,0,1,5,3,0,111,48,63,15
107,83,5,124,58,66,1,1,0,1,4,3,0,113,50,63,15
108,83,5,124,58,66,0,0,0,1,4,3,0,113,50,63,15
109,82,6,125,59,66,1,1,0,1,5,4,0,113,50,63,15
110,82,6,125,59,66,0,0,0,1,5,4,0,113,50,63,15
111,82,6,125,59,66,0,0,0,1,5,4,1,113,50,63,15
112,81,6,126,60,66,1,1,0,1,5,3,1,114,50,64,15
113,81,6,126,60,66,0,0,0,1,5,3,1,114,50,64,15
114,81,6,126,60,66,0,0,0,0,6,4,1,114,50,64,15
115,81,4,126,60,66,0,0,0,0,4,2,1,116,51,65,15
116,80,4,126,60,66,0,0,0,0,4,3,1,116,51,65,16
117,80,2,126,60,66,0,0,0,0,2,1,1,117,51,66,18
118,82,2,126,60,66,0,0,0,0,2,1,1,117,51,66,18
119,82,1,126,60,66,0,0,0,0,1,1,0,118,52,66,18
120,82,1,126,60,66,0,0,0,0,1,1,0,118,52,66,18
121,82,1,126,60,66,0,0,0,0,1,1,0,118,52,66,18
122,82,1,126,60,66,0,0,0,0,1,1,0,118,52,66,18
123,82,1,126,60,66,0,0,0,0,1,1,0,118,52,66,18
124,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,18
125,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,18
126,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,18
127,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,18
128,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,18
129,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,18
130,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,18
131,82,0,126,60,66,0,0,0,0,0,0,0,119,53,66,19
132,83,0,126,60,66,0,0,0,0,0,0,0,119,53,66,19
133,83,0,126,60,66,0,0,0,0,0,0,0,119,53,66,19
134,83,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
135,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
136,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
137,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
138,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
139,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
140,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
141,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
142,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
143,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
144,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
145,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
146,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
147,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
148,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
149,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
150,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,20
151,83,0,126,60,66,0,0,0,0,0,0,0,119,53,66,21
152,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,21
153,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,22
154,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,22
155,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
156,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
157,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
158,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
159,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
160,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
161,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
162,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,23
163,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,24
164,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,24
165,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,24
166,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,24
167,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,24
168,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,24
169,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,24
170,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,25
171,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,25
172,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,25
173,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,25
174,84,0,126,60,66,0,0,0,0,0,0,0,119,53,66,26
175,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,26
176,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,26
177,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,26
178,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,26
179,85,0,126,60,66,0,0,0,0,0,0,0,119,53,66,26
