
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,5,10,0,0,0,3,4,2,1,8,2,6,2
30,183,9,17,5,12,2,0,2,3,6,2,1,8,2,6,2
31,182,9,17,5,12,0,0,0,2,7,3,1,8,2,6,3
32,183,9,17,5,12,0,0,0,1,8,4,2,8,2,6,3
33,183,9,17,5,12,0,0,0,0,9,4,3,8,2,6,3
34,182,9,18,5,13,1,0,1,1,8,3,4,9,3,6,3
35,181,9,19,6,13,1,1,0,2,7,3,4,10,4,6,3
36,180,9,20,7,13,1,1,0,2,7,3,3,11,4,7,3
37,180,9,20,7,13,0,0,0,2,7,3,3,11,4,7,3
38,179,10,21,7,14,1,0,1,2,8,3,4,11,4,7,3
39,179,9,21,7,14,0,0,0,1,8,2,4,12,4,8,3
40,178,8,22,8,14,1,1,0,2,6,2,3,14,5,9,3
41,177,8,23,9,14,1,1,0,3,5,3,2,15,5,10,3
42,176,8,24,10,14,1,1,0,3,5,3,1,16,5,11,3
43,175,8,25,10,15,1,0,1,3,5,2,1,17,5,12,3
44,175,8,25,10,15,0,0,0,2,6,2,2,17,5,12,3
45,175,8,25,10,15,0,0,0,2,6,3,2,17,5,12,3
46,174,8,26,10,16,1,0,1,1,7,4,1,18,5,13,4
47,175,8,26,10,16,0,0,0,1,7,4,1,18,5,13,4
48,174,8,27,10,17,1,0,1,1,7,3,3,19,6,13,4
49,174,7,27,10,17,0,0,0,1,6,2,3,20,7,13,4
50,174,7,27,10,17,0,0,0,1,6,2,4,20,7,13,4
51,172,9,29,11,18,2,1,1,2,7,2,4,20,7,13,4
52,172,7,29,11,18,0,0,0,2,5,2,2,21,7,14,5
53,173,6,29,11,18,0,0,0,2,4,1,3,22,8,14,5
54,173,5,29,11,18,0,0,0,1,4,0,3,23,9,14,5
55,171,7,31,12,19,2,1,1,2,5,0,3,23,9,14,5
56,170,7,32,13,19,1,1,0,3,4,1,2,24,9,15,5
57,170,7,32,13,19,0,0,0,3,4,2,2,24,9,15,5
58,170,6,32,13,19,0,0,0,1,5,2,1,25,9,16,5
59,170,6,32,13,19,0,0,0,0,6,2,1,25,9,16,5
60,168,7,33,13,20,1,0,1,1,6,4,1,25,9,16,6
61,167,8,35,14,21,2,1,1,3,5,5,0,26,9,17,6
62,167,7,35,14,21,0,0,0,3,4,4,0,26,9,17,7
63,168,7,35,14,21,0,0,0,2,5,4,0,26,9,17,7
64,165,9,38,16,22,3,2,1,4,5,3,0,27,10,17,7
65,165,8,38,16,22,0,0,0,3,5,3,0,28,10,18,7
66,164,9,39,16,23,1,0,1,4,5,4,0,28,10,18,7
67,164,9,39,16,23,0,0,0,2,7,5,0,28,10,18,7
68,163,8,39,16,23,0,0,0,1,7,4,0,29,11,18,8
69,162,9,41,17,24,2,1,1,2,7,5,0,30,11,19,8
70,160,11,43,17,26,2,0,2,4,7,6,0,30,11,19,8
71,157,14,46,20,26,3,3,0,6,8,7,0,30,11,19,8
72,156,15,47,21,26,1,1,0,5,10,7,0,30,11,19,8
73,153,17,50,22,28,3,1,2,7,10,7,0,31,11,20,8
74,153,16,50,22,28,0,0,0,3,13,7,1,32,12,20,8
75,153,15,50,22,28,0,0,0,2,13,6,2,33,12,21,8
76,151,17,52,23,29,2,1,1,2,15,10,2,33,12,21,8
77,149,17,54,24,30,2,1,1,4,13,9,2,35,14,21,8
78,146,19,57,25,32,3,1,2,5,14,10,2,36,14,22,8
79,141,22,61,25,36,4,0,4,9,13,9,2,37,14,23,9
80,139,25,64,26,38,3,1,2,9,16,11,2,37,14,23,9
81,136,27,67,28,39,3,2,1,8,19,10,2,38,14,24,9
82,132,29,71,31,40,4,3,1,10,19,9,4,40,15,25,9
83,129,31,74,32,42,3,1,2,11,20,13,3,41,16,25,9
84,127,29,76,34,42,2,2,0,10,19,11,3,45,19,26,9
85,125,30,78,35,43,2,1,1,8,22,11,4,46,19,27,9
86,121,32,82,39,43,4,4,0,10,22,10,6,48,20,28,9
87,120,33,83,39,44,1,0,1,7,26,12,8,48,20,28,9
88,118,33,85,40,45,2,1,1,7,26,12,8,50,21,29,9
89,116,35,87,42,45,2,2,0,7,28,15,9,50,21,29,9
90,114,34,89,43,46,2,1,1,5,29,17,6,53,21,32,9
91,111,32,92,43,49,3,0,3,6,26,14,6,57,23,34,10
92,109,32,95,43,52,3,0,3,7,25,14,7,59,23,36,11
93,107,33,98,43,55,3,0,3,9,24,15,6,61,23,38,11
94,103,34,102,46,56,4,3,1,13,21,16,4,64,25,39,11
95,100,33,105,47,58,3,1,2,11,22,14,3,67,27,40,12
96,99,33,107,48,59,2,1,1,9,24,12,3,69,28,41,12
97,98,31,108,49,59,1,1,0,6,25,13,4,72,30,42,12
98,97,30,109,50,59,1,1,0,4,26,13,6,74,32,42,12
99,94,31,112,51,61,3,1,2,6,25,14,7,76,33,43,12
100,89,32,117,52,65,5,1,4,8,24,14,6,80,35,45,12
101,85,34,121,55,66,4,3,1,10,24,13,6,82,37,45,12
102,84,34,122,55,67,1,0,1,9,25,14,7,83,38,45,12
103,82,35,124,57,67,2,2,0,9,26,16,6,84,38,46,12
104,79,38,127,60,67,3,3,0,7,31,18,6,84,38,46,12
105,78,34,128,60,68,1,0,1,4,30,17,4,89,38,51,12
106,76,31,130,62,68,2,2,0,5,26,18,3,93,38,55,13
107,76,27,131,62,69,1,0,1,5,22,17,3,97,39,58,14
108,77,25,131,62,69,0,0,0,2,23,16,3,98,40,58,15
109,78,24,131,62,69,0,0,0,2,22,16,3,99,41,58,15
110,76,23,133,62,71,2,0,2,2,21,17,2,102,43,59,15
111,76,21,133,62,71,0,0,0,2,19,15,2,104,44,60,15
112,75,18,133,62,71,0,0,0,1,17,14,2,106,45,61,17
113,75,18,135,62,73,2,0,2,2,16,12,2,108,45,63,17
114,74,16,136,62,74,1,0,1,3,13,10,2,111,46,65,17
115,74,12,136,62,74,0,0,0,1,11,7,2,115,48,67,17
116,72,12,138,62,76,2,0,2,2,10,5,2,116,49,67,18
117,71,14,140,64,76,2,2,0,4,10,6,3,116,49,67,18
118,71,11,140,64,76,0,0,0,3,8,3,4,119,51,68,18
119,70,11,140,64,76,0,0,0,3,8,3,4,119,51,68,19
120,68,12,143,65,78,3,1,2,4,8,2,4,121,52,69,19
121,68,12,143,65,78,0,0,0,3,9,2,4,121,52,69,19
122,68,11,143,65,78,0,0,0,2,9,4,3,122,52,70,19
123,68,10,143,65,78,0,0,0,0,10,5,2,123,52,71,19
124,66,12,145,67,78,2,2,0,2,10,6,2,123,52,71,19
125,65,11,146,67,79,1,0,1,3,8,6,2,125,52,73,19
126,64,11,147,67,80,1,0,1,2,9,6,1,126,52,74,19
127,63,12,148,68,80,1,1,0,2,10,6,1,126,52,74,19
128,63,11,148,68,80,0,0,0,1,10,7,1,127,52,75,20
129,64,11,148,68,80,0,0,0,1,10,7,2,127,52,75,20
130,64,9,148,68,80,0,0,0,0,9,5,3,129,53,76,20
131,64,8,148,68,80,0,0,0,0,8,4,3,130,54,76,20
132,64,7,148,68,80,0,0,0,0,7,4,3,131,54,77,21
133,64,6,149,69,80,1,1,0,1,5,3,2,133,55,78,21
134,63,6,149,69,80,0,0,0,1,5,3,2,133,55,78,22
135,64,6,149,69,80,0,0,0,1,5,3,2,133,55,78,22
136,64,4,149,69,80,0,0,0,1,3,1,2,135,57,78,22
137,64,3,149,69,80,0,0,0,0,3,1,1,136,57,79,22
138,64,2,149,69,80,0,0,0,0,2,1,0,137,57,80,22
139,64,2,149,69,80,0,0,0,0,2,2,0,137,57,80,22
140,64,1,149,69,80,0,0,0,0,1,1,0,138,58,80,22
141,64,1,149,69,80,0,0,0,0,1,1,0,138,58,80,22
142,64,1,149,69,80,0,0,0,0,1,1,0,138,58,80,22
143,64,1,149,69,80,0,0,0,0,1,1,0,138,58,80,22
144,64,1,149,69,80,0,0,0,0,1,1,0,138,58,80,22
145,64,1,149,69,80,0,0,0,0,1,1,0,138,58,80,22
146,64,1,149,69,80,0,0,0,0,1,1,0,138,58,80,22
147,63,1,150,69,81,1,0,1,1,0,0,0,139,59,80,22
148,63,1,150,69,81,0,0,0,1,0,0,0,139,59,80,22
149,63,1,150,69,81,0,0,0,1,0,0,0,139,59,80,22
150,63,1,150,69,81,0,0,0,0,1,0,0,139,59,80,22
151,63,1,150,69,81,0,0,0,0,1,0,0,139,59,80,22
152,63,1,150,69,81,0,0,0,0,1,0,1,139,59,80,22
153,63,1,150,69,81,0,0,0,0,1,0,1,139,59,80,22
154,63,1,150,69,81,0,0,0,0,1,0,1,139,59,80,22
155,63,1,150,69,81,0,0,0,0,1,0,1,139,59,80,22
156,63,1,150,69,81,0,0,0,0,1,0,1,139,59,80,22
157,63,1,150,69,81,0,0,0,0,1,0,1,139,59,80,22
158,62,2,151,70,81,1,1,0,1,1,0,1,139,59,80,23
159,63,2,151,70,81,0,0,0,1,1,0,1,139,59,80,23
160,63,1,151,70,81,0,0,0,1,0,0,0,140,59,81,23
161,63,1,151,70,81,0,0,0,1,0,0,0,140,59,81,23
162,63,1,151,70,81,0,0,0,0,1,0,0,140,59,81,23
163,63,1,151,70,81,0,0,0,0,1,0,0,140,59,81,23
164,63,1,151,70,81,0,0,0,0,1,1,0,140,59,81,23
165,63,1,151,70,81,0,0,0,0,1,1,0,140,59,81,23
166,63,1,151,70,81,0,0,0,0,1,1,0,140,59,81,23
167,63,1,151,70,81,0,0,0,0,1,1,0,140,59,81,23
168,63,1,151,70,81,0,0,0,0,1,1,0,140,59,81,24
169,64,1,151,70,81,0,0,0,0,1,1,0,140,59,81,24
170,64,1,151,70,81,0,0,0,0,1,1,0,140,59,81,25
171,65,1,151,70,81,0,0,0,0,1,1,0,140,59,81,25
172,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
173,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
174,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
175,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
176,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
177,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
178,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
179,65,0,151,70,81,0,0,0,0,0,0,0,141,60,81,25
