
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,9,12,2,1,1,2,11,7,1,7,3,4,3
30,179,12,22,10,12,1,1,0,3,9,7,1,9,4,5,3
31,179,10,22,10,12,0,0,0,3,7,7,0,11,4,7,3
32,179,9,22,10,12,0,0,0,2,7,6,0,12,5,7,3
33,177,11,24,11,13,2,1,1,2,9,6,0,12,5,7,3
34,176,12,25,11,14,1,0,1,3,9,7,0,12,5,7,3
35,175,11,25,11,14,0,0,0,2,9,7,1,13,5,8,4
36,174,12,27,13,14,2,2,0,3,9,6,1,14,5,9,4
37,171,13,29,14,15,2,1,1,4,9,6,1,15,6,9,5
38,170,13,31,14,17,2,0,2,4,9,5,1,17,7,10,5
39,165,16,35,15,20,4,1,3,6,10,4,2,18,7,11,6
40,164,18,37,15,22,2,0,2,8,10,5,3,18,7,11,6
41,164,18,37,15,22,0,0,0,7,11,5,5,18,7,11,6
42,162,19,39,15,24,2,0,2,4,15,4,5,19,7,12,6
43,160,18,40,16,24,1,1,0,4,14,3,5,21,9,12,7
44,159,20,42,18,24,2,2,0,4,16,7,6,21,9,12,7
45,156,22,45,19,26,3,1,2,7,15,6,7,22,10,12,7
46,156,21,45,19,26,0,0,0,5,16,7,7,23,10,13,7
47,156,20,45,19,26,0,0,0,2,18,7,6,24,10,14,7
48,153,21,48,22,26,3,3,0,4,17,8,5,26,12,14,7
49,149,23,52,25,27,4,3,1,7,16,10,4,28,13,15,7
50,147,25,54,26,28,2,1,1,9,16,11,4,28,13,15,7
51,144,27,57,28,29,3,2,1,9,18,12,3,29,14,15,7
52,140,26,61,30,31,4,2,2,9,17,8,2,34,14,20,7
53,137,28,64,30,34,3,0,3,8,20,11,1,35,14,21,7
54,137,26,64,30,34,0,0,0,5,21,13,1,37,14,23,7
55,134,28,67,32,35,3,2,1,4,24,15,2,37,14,23,8
56,134,27,68,32,36,1,0,1,4,23,14,4,39,15,24,8
57,132,25,69,32,37,1,0,1,3,22,15,4,42,17,25,9
58,129,28,73,34,39,4,2,2,7,21,15,4,43,18,25,9
59,128,28,74,35,39,1,1,0,5,23,15,5,44,18,26,9
60,126,30,76,36,40,2,1,1,5,25,15,5,44,18,26,9
61,122,31,80,38,42,4,2,2,8,23,13,7,47,21,26,9
62,120,30,82,39,43,2,1,1,8,22,11,8,50,23,27,9
63,119,27,83,40,43,1,1,0,8,19,9,7,54,25,29,9
64,118,24,83,40,43,0,0,0,2,22,10,5,57,27,30,10
65,116,23,86,42,44,3,2,1,4,19,7,5,61,28,33,10
66,114,24,88,43,45,2,1,1,5,19,10,7,62,28,34,10
67,112,23,89,44,45,1,1,0,6,17,10,6,64,29,35,11
68,113,22,89,44,45,0,0,0,2,20,10,6,64,29,35,12
69,111,21,91,45,46,2,1,1,3,18,9,4,67,30,37,13
70,112,19,91,45,46,0,0,0,2,17,10,5,69,30,39,13
71,110,20,93,45,48,2,0,2,4,16,9,6,70,31,39,13
72,110,18,93,45,48,0,0,0,3,15,8,6,72,33,39,13
73,110,17,93,45,48,0,0,0,0,17,8,5,73,33,40,14
74,109,14,95,45,50,2,0,2,2,12,6,3,78,35,43,14
75,109,13,95,45,50,0,0,0,2,11,8,3,79,36,43,14
76,109,12,95,45,50,0,0,0,1,11,7,3,80,37,43,14
77,108,13,96,46,50,1,1,0,1,12,7,3,80,37,43,14
78,107,10,97,46,51,1,0,1,2,8,6,1,84,39,45,14
79,106,9,98,46,52,1,0,1,3,6,6,0,85,40,45,15
80,106,10,99,47,52,1,1,0,3,7,6,0,85,40,45,15
81,105,11,100,48,52,1,1,0,4,7,6,0,85,40,45,15
82,105,10,100,48,52,0,0,0,3,7,6,0,86,41,45,15
83,105,7,100,48,52,0,0,0,2,5,3,0,89,41,48,15
84,105,7,100,48,52,0,0,0,1,6,4,0,89,41,48,15
85,105,7,100,48,52,0,0,0,0,7,5,0,89,41,48,15
86,104,7,101,49,52,1,1,0,1,6,5,0,90,41,49,15
87,104,6,101,49,52,0,0,0,1,5,5,0,91,41,50,15
88,104,6,101,49,52,0,0,0,1,5,5,0,91,41,50,15
89,104,6,101,49,52,0,0,0,0,6,5,0,91,41,50,15
90,103,5,101,49,52,0,0,0,0,5,4,0,92,42,50,16
91,103,6,102,49,53,1,0,1,1,5,5,0,92,42,50,16
92,102,6,103,50,53,1,1,0,2,4,4,0,93,42,51,16
93,102,4,103,50,53,0,0,0,2,2,2,0,94,42,52,17
94,103,4,103,50,53,0,0,0,0,4,2,0,94,42,52,17
95,103,3,103,50,53,0,0,0,0,3,1,0,95,43,52,17
96,103,3,103,50,53,0,0,0,0,3,3,0,95,43,52,17
97,103,2,103,50,53,0,0,0,0,2,2,0,95,43,52,18
98,104,2,103,50,53,0,0,0,0,2,2,0,95,43,52,19
99,105,1,103,50,53,0,0,0,0,1,1,0,96,44,52,19
100,105,1,103,50,53,0,0,0,0,1,1,0,96,44,52,19
101,105,1,103,50,53,0,0,0,0,1,1,0,96,44,52,19
102,105,1,103,50,53,0,0,0,0,1,1,0,96,44,52,19
103,105,1,103,50,53,0,0,0,0,1,1,0,96,44,52,19
104,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,19
105,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,19
106,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,19
107,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,19
108,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,19
109,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
110,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
111,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
112,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
113,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,21
114,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
115,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
116,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
117,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
118,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
119,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
120,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
121,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
122,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
123,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
124,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
125,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
126,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
127,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
128,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
129,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
130,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
131,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
132,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
133,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
134,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
135,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
136,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
137,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
138,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
139,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
140,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
141,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
142,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
143,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
144,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
145,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
146,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
147,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
148,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
149,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
150,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
151,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
152,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
153,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
154,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
155,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
156,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
157,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
158,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
159,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
160,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
161,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
162,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
163,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
164,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
165,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
166,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
167,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
168,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
169,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
170,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
171,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
172,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
173,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
174,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
175,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,24
176,106,0,103,50,53,0,0,0,0,0,0,0,97,44,53,25
177,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,25
178,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,25
179,107,0,103,50,53,0,0,0,0,0,0,0,97,44,53,25
