
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,80,3,126,55,71,0,0,0,1,2,1,0,119,49,70,22
159,79,4,127,56,71,1,1,0,1,3,2,0,119,49,70,22
160,79,4,127,56,71,0,0,0,1,3,2,0,119,49,70,23
161,80,4,127,56,71,0,0,0,1,3,3,0,119,49,70,23
162,80,3,127,56,71,0,0,0,1,2,2,0,120,50,70,24
163,81,3,127,56,71,0,0,0,0,3,2,0,120,50,70,24
164,81,3,127,56,71,0,0,0,0,3,2,0,120,50,70,24
165,81,3,127,56,71,0,0,0,0,3,3,0,120,50,70,24
166,81,3,127,56,71,0,0,0,0,3,3,0,120,50,70,24
167,81,2,127,56,71,0,0,0,0,2,2,0,121,50,71,24
168,81,2,127,56,71,0,0,0,0,2,2,0,121,50,71,24
169,81,1,127,56,71,0,0,0,0,1,1,0,122,51,71,24
170,81,1,127,56,71,0,0,0,0,1,1,0,122,51,71,24
171,81,1,127,56,71,0,0,0,0,1,1,0,122,51,71,24
172,81,1,127,56,71,0,0,0,0,1,1,0,122,51,71,24
173,81,0,127,56,71,0,0,0,0,0,0,0,123,52,71,24
174,81,0,127,56,71,0,0,0,0,0,0,0,123,52,71,24
175,81,0,127,56,71,0,0,0,0,0,0,0,123,52,71,24
176,81,0,127,56,71,0,0,0,0,0,0,0,123,52,71,24
177,81,0,127,56,71,0,0,0,0,0,0,0,123,52,71,24
178,81,0,127,56,71,0,0,0,0,0,0,0,123,52,71,24
179,81,0,127,56,71,0,0,0,0,0,0,0,123,52,71,24
