
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,36,62,27,35,5,4,1,9,27,16,4,23,9,14,8
40,136,37,67,31,36,5,4,1,12,25,16,4,27,10,17,8
41,129,41,74,35,39,7,4,3,15,26,16,4,30,13,17,8
42,124,44,79,37,42,5,2,3,16,28,15,5,32,14,18,8
43,124,44,79,37,42,0,0,0,10,34,17,7,32,14,18,8
44,121,45,82,37,45,3,0,3,8,37,19,7,34,14,20,8
45,116,48,87,40,47,5,3,2,9,39,24,6,36,15,21,8
46,114,48,89,40,49,2,0,2,10,38,25,8,38,16,22,8
47,113,44,90,41,49,1,1,0,7,37,23,9,43,16,27,8
48,110,43,93,42,51,3,1,2,7,36,21,8,47,18,29,8
49,109,41,94,43,51,1,1,0,5,36,21,9,50,19,31,8
50,106,42,97,45,52,3,2,1,5,37,21,10,52,20,32,8
51,104,40,99,45,54,2,0,2,6,34,19,11,56,22,34,8
52,101,38,102,46,56,3,1,2,7,31,15,13,60,25,35,9
53,101,34,103,46,57,1,0,1,5,29,10,14,65,28,37,9
54,97,33,107,47,60,4,1,3,6,27,9,12,70,30,40,9
55,96,30,108,47,61,1,0,1,6,24,11,9,74,33,41,9
56,93,32,111,48,63,3,1,2,6,26,13,9,75,33,42,9
57,90,31,114,50,64,3,2,1,6,25,11,8,79,34,45,9
58,90,28,114,50,64,0,0,0,5,23,11,8,82,34,48,9
59,88,27,116,51,65,2,1,1,6,21,13,6,85,36,49,9
60,87,25,117,51,66,1,0,1,4,21,13,4,88,38,50,9
61,86,25,118,52,66,1,1,0,3,22,13,4,89,38,51,9
62,84,25,120,53,67,2,1,1,4,21,14,4,91,39,52,9
63,83,22,121,53,68,1,0,1,5,17,11,5,94,41,53,10
64,83,19,122,53,69,1,0,1,5,14,7,6,97,42,55,11
65,84,18,122,53,69,0,0,0,3,15,6,6,98,42,56,11
66,82,17,124,55,69,2,2,0,3,14,5,5,101,42,59,11
67,81,15,125,55,70,1,0,1,3,12,5,4,104,43,61,11
68,79,16,127,57,70,2,2,0,5,11,6,4,105,44,61,11
69,79,15,127,57,70,0,0,0,4,11,7,3,106,44,62,11
70,78,15,128,57,71,1,0,1,3,12,6,3,107,44,63,11
71,74,17,132,58,74,4,1,3,6,11,6,2,109,45,64,11
72,73,17,133,58,75,1,0,1,5,12,8,1,110,45,65,11
73,73,16,133,58,75,0,0,0,4,12,8,1,110,45,65,12
74,72,17,135,59,76,2,1,1,5,12,10,0,111,45,66,12
75,71,17,136,60,76,1,1,0,4,13,10,0,112,45,67,12
76,70,15,136,60,76,0,0,0,3,12,9,0,114,46,68,13
77,69,16,138,62,76,2,2,0,2,14,9,1,115,46,69,13
78,69,16,138,62,76,0,0,0,2,14,10,1,115,46,69,13
79,68,16,139,63,76,1,1,0,2,14,10,3,116,46,70,13
80,68,14,139,63,76,0,0,0,2,12,8,3,118,48,70,13
81,66,15,141,64,77,2,1,1,3,12,8,3,119,49,70,13
82,65,14,142,65,77,1,1,0,4,10,6,3,121,50,71,13
83,65,13,142,65,77,0,0,0,2,11,6,3,122,50,72,13
84,65,12,142,65,77,0,0,0,1,11,5,3,123,50,73,13
85,63,12,144,66,78,2,1,1,2,10,5,3,125,51,74,13
86,62,11,145,67,78,1,1,0,3,8,3,4,126,51,75,14
87,63,8,145,67,78,0,0,0,3,5,2,3,129,53,76,14
88,63,8,145,67,78,0,0,0,1,7,2,3,129,53,76,14
89,63,7,145,67,78,0,0,0,0,7,1,3,130,54,76,14
90,63,7,145,67,78,0,0,0,0,7,1,5,130,54,76,14
91,63,7,145,67,78,0,0,0,0,7,1,6,130,54,76,14
92,63,7,145,67,78,0,0,0,0,7,1,6,130,54,76,14
93,63,5,145,67,78,0,0,0,0,5,0,5,132,55,77,14
94,63,4,145,67,78,0,0,0,0,4,0,4,133,56,77,14
95,63,3,145,67,78,0,0,0,0,3,0,3,134,57,77,14
96,63,3,145,67,78,0,0,0,0,3,0,3,134,57,77,14
97,63,3,145,67,78,0,0,0,0,3,0,3,134,57,77,14
98,63,1,145,67,78,0,0,0,0,1,0,1,136,58,78,14
99,63,0,145,67,78,0,0,0,0,0,0,0,137,59,78,15
100,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,15
101,63,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
102,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
103,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
104,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
105,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
106,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
107,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
108,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
109,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,16
110,63,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
111,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
112,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
113,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
114,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
115,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
116,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
117,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
118,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
119,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
120,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
121,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
122,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
123,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
124,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
125,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
126,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
127,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
128,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
129,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
130,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
131,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
132,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
133,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
134,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
135,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
136,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
137,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
138,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
139,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,17
140,63,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
141,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
142,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
143,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
144,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
145,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
146,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
147,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
148,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
149,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
150,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,18
151,64,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
152,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
153,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
154,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
155,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
156,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
157,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
158,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
159,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
160,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
161,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
162,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
163,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
164,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
165,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
166,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
167,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
168,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
169,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,19
170,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,20
171,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,20
172,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,20
173,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,20
174,65,0,145,67,78,0,0,0,0,0,0,0,137,59,78,21
175,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,21
176,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,21
177,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,21
178,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,21
179,66,0,145,67,78,0,0,0,0,0,0,0,137,59,78,21
