
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,73,20,137,70,67,3,3,0,5,15,8,5,110,52,58,16
58,73,18,138,71,67,1,1,0,6,12,6,6,113,54,59,16
59,73,17,138,71,67,0,0,0,4,13,6,5,114,55,59,16
60,73,15,138,71,67,0,0,0,1,14,4,5,116,56,60,16
61,73,14,138,71,67,0,0,0,1,13,6,4,117,56,61,16
62,72,14,139,72,67,1,1,0,1,13,7,5,118,56,62,17
63,73,13,139,72,67,0,0,0,1,12,6,5,119,56,63,17
64,72,11,140,72,68,1,0,1,2,9,5,4,122,57,65,17
65,72,10,140,72,68,0,0,0,1,9,5,3,123,57,66,17
66,72,8,140,72,68,0,0,0,0,8,5,1,125,58,67,17
67,72,8,140,72,68,0,0,0,0,8,6,1,125,58,67,17
68,72,8,140,72,68,0,0,0,0,8,7,1,125,58,67,17
69,72,6,140,72,68,0,0,0,0,6,5,1,127,59,68,18
70,72,4,141,72,69,1,0,1,1,3,3,0,130,62,68,18
71,71,5,142,72,70,1,0,1,2,3,3,0,130,62,68,18
72,71,3,142,72,70,0,0,0,2,1,1,0,131,63,68,19
73,72,3,142,72,70,0,0,0,0,3,1,0,131,63,68,19
74,72,3,142,72,70,0,0,0,0,3,1,0,131,63,68,19
75,72,3,142,72,70,0,0,0,0,3,1,2,131,63,68,19
76,71,3,143,72,71,1,0,1,1,2,0,2,132,63,69,19
77,71,3,143,72,71,0,0,0,1,2,0,2,132,63,69,19
78,71,3,143,72,71,0,0,0,1,2,0,2,132,63,69,19
79,71,3,143,72,71,0,0,0,0,3,0,2,132,63,69,19
80,70,4,144,72,72,1,0,1,1,3,0,2,132,63,69,19
81,70,4,144,72,72,0,0,0,1,3,1,2,132,63,69,19
82,70,4,144,72,72,0,0,0,1,3,1,2,132,63,69,19
83,70,2,144,72,72,0,0,0,0,2,1,0,134,63,71,19
84,70,2,144,72,72,0,0,0,0,2,1,0,134,63,71,19
85,70,2,144,72,72,0,0,0,0,2,2,0,134,63,71,19
86,70,2,144,72,72,0,0,0,0,2,2,0,134,63,71,19
87,70,2,144,72,72,0,0,0,0,2,2,0,134,63,71,19
88,70,2,144,72,72,0,0,0,0,2,2,0,134,63,71,19
89,70,1,144,72,72,0,0,0,0,1,1,0,135,63,72,19
90,70,1,144,72,72,0,0,0,0,1,1,0,135,63,72,19
91,69,2,145,73,72,1,1,0,1,1,1,0,135,63,72,19
92,69,2,145,73,72,0,0,0,1,1,1,0,135,63,72,19
93,68,2,146,74,72,1,1,0,2,0,0,0,136,63,73,19
94,68,2,146,74,72,0,0,0,2,0,0,0,136,63,73,19
95,68,2,146,74,72,0,0,0,1,1,0,0,136,63,73,19
96,68,2,146,74,72,0,0,0,0,2,0,0,136,63,73,19
97,68,2,146,74,72,0,0,0,0,2,1,0,136,63,73,19
98,68,2,146,74,72,0,0,0,0,2,2,0,136,63,73,19
99,68,2,146,74,72,0,0,0,0,2,2,0,136,63,73,19
100,68,2,146,74,72,0,0,0,0,2,2,0,136,63,73,19
101,68,2,146,74,72,0,0,0,0,2,2,0,136,63,73,19
102,68,2,146,74,72,0,0,0,0,2,2,0,136,63,73,19
103,68,2,146,74,72,0,0,0,0,2,2,0,136,63,73,19
104,68,2,146,74,72,0,0,0,0,2,2,0,136,63,73,19
105,68,1,146,74,72,0,0,0,0,1,1,0,137,64,73,19
106,68,0,146,74,72,0,0,0,0,0,0,0,138,65,73,19
107,68,0,146,74,72,0,0,0,0,0,0,0,138,65,73,19
108,68,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
109,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
110,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
111,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
112,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
113,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
114,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
115,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
116,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
117,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
118,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
119,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
120,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
121,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
122,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
123,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
124,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
125,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,20
126,69,0,146,74,72,0,0,0,0,0,0,0,138,65,73,21
127,70,0,146,74,72,0,0,0,0,0,0,0,138,65,73,21
128,70,0,146,74,72,0,0,0,0,0,0,0,138,65,73,21
129,70,0,146,74,72,0,0,0,0,0,0,0,138,65,73,21
130,70,0,146,74,72,0,0,0,0,0,0,0,138,65,73,21
131,70,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
132,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
133,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
134,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
135,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
136,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
137,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
138,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,22
139,71,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
140,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
141,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
142,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
143,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
144,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
145,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
146,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
147,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
148,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
149,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
150,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
151,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
152,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
153,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
154,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
155,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
156,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
157,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
158,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
159,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
160,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
161,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
162,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,23
163,72,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
164,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
165,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
166,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
167,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
168,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
169,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
170,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
171,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
172,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
173,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
174,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
175,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
176,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
177,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
178,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
179,73,0,146,74,72,0,0,0,0,0,0,0,138,65,73,24
