
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,8,12,0,0,0,3,7,5,1,9,2,7,3
30,179,11,22,8,14,2,0,2,3,8,4,2,10,3,7,3
31,179,11,22,8,14,0,0,0,3,8,4,2,10,3,7,3
32,179,11,22,8,14,0,0,0,1,10,5,3,10,3,7,3
33,176,13,24,9,15,2,1,1,2,11,5,3,10,3,7,4
34,176,11,25,10,15,1,1,0,3,8,4,3,13,5,8,4
35,175,11,26,10,16,1,0,1,3,8,3,4,14,6,8,4
36,174,12,27,10,17,1,0,1,2,10,3,4,14,6,8,4
37,173,12,28,10,18,1,0,1,3,9,3,4,15,6,9,4
38,173,11,28,10,18,0,0,0,2,9,4,4,16,6,10,4
39,170,14,31,10,21,3,0,3,4,10,4,4,16,6,10,4
40,167,15,34,11,23,3,1,2,6,9,4,3,18,7,11,4
41,166,16,35,12,23,1,1,0,5,11,4,4,18,7,11,4
42,166,14,35,12,23,0,0,0,2,12,4,3,20,7,13,4
43,165,14,36,12,24,1,0,1,3,11,4,4,21,7,14,4
44,163,15,37,13,24,1,1,0,3,12,7,4,21,7,14,5
45,163,15,38,14,24,1,1,0,2,13,6,4,22,8,14,5
46,163,13,38,14,24,0,0,0,1,12,6,3,24,9,15,5
47,161,15,40,16,24,2,2,0,2,13,7,4,24,9,15,5
48,160,15,41,16,25,1,0,1,3,12,7,4,25,9,16,5
49,159,15,42,16,26,1,0,1,4,11,7,4,26,9,17,5
50,158,15,43,17,26,1,1,0,3,12,6,4,27,9,18,5
51,157,14,44,17,27,1,0,1,3,11,6,2,29,9,20,5
52,156,12,45,18,27,1,1,0,2,10,5,2,32,9,23,5
53,156,12,45,18,27,0,0,0,1,11,5,3,32,9,23,5
54,156,11,45,18,27,0,0,0,0,11,4,5,33,10,23,5
55,155,9,46,19,27,1,1,0,1,8,3,4,35,11,24,6
56,156,9,46,19,27,0,0,0,1,8,4,4,35,11,24,7
57,155,10,48,21,27,2,2,0,2,8,4,3,36,12,24,7
58,155,10,48,21,27,0,0,0,2,8,4,3,36,12,24,7
59,154,11,49,22,27,1,1,0,3,8,5,3,36,12,24,7
60,153,10,50,22,28,1,0,1,3,7,3,3,38,14,24,7
61,152,10,51,22,29,1,0,1,2,8,3,2,39,14,25,7
62,149,10,53,23,30,2,1,1,4,6,3,1,41,15,26,8
63,150,9,53,23,30,0,0,0,2,7,3,2,42,15,27,8
64,149,9,54,23,31,1,0,1,3,6,2,2,43,16,27,8
65,148,10,55,23,32,1,0,1,2,8,2,4,43,16,27,8
66,147,11,56,24,32,1,1,0,3,8,2,4,43,16,27,8
67,147,10,56,24,32,0,0,0,3,7,3,4,44,17,27,8
68,146,11,57,25,32,1,1,0,2,9,3,4,44,17,27,8
69,145,12,58,25,33,1,0,1,2,10,3,4,44,17,27,8
70,142,14,61,27,34,3,2,1,5,9,4,4,45,18,27,8
71,139,15,64,29,35,3,2,1,7,8,4,3,47,20,27,8
72,138,16,65,29,36,1,0,1,7,9,4,3,47,20,27,8
73,136,16,67,29,38,2,0,2,5,11,5,1,49,20,29,8
74,136,16,67,29,38,0,0,0,3,13,6,1,49,20,29,8
75,135,15,68,30,38,1,1,0,4,11,7,2,51,21,30,8
76,135,15,68,30,38,0,0,0,3,12,9,2,51,21,30,8
77,133,17,70,31,39,2,1,1,2,15,9,2,51,21,30,8
78,131,17,72,32,40,2,1,1,4,13,8,2,53,21,32,8
79,128,19,75,35,40,3,3,0,7,12,9,3,54,22,32,8
80,127,20,76,35,41,1,0,1,7,13,9,3,54,22,32,8
81,125,19,77,36,41,1,1,0,5,14,7,3,55,23,32,10
82,125,20,79,36,43,2,0,2,4,16,6,4,56,24,32,10
83,125,16,79,36,43,0,0,0,3,13,6,3,60,25,35,10
84,124,15,80,37,43,1,1,0,2,13,6,4,62,27,35,10
85,122,17,82,38,44,2,1,1,4,13,7,4,62,27,35,10
86,122,16,82,38,44,0,0,0,3,13,8,4,63,27,36,10
87,121,15,83,38,45,1,0,1,2,13,7,3,65,27,38,10
88,120,16,84,38,46,1,0,1,3,13,8,3,65,27,38,10
89,119,17,85,39,46,1,1,0,3,14,10,3,65,27,38,10
90,117,18,87,40,47,2,1,1,3,15,10,2,66,27,39,10
91,117,15,87,40,47,0,0,0,2,13,8,2,69,29,40,10
92,116,13,88,40,48,1,0,1,2,11,8,1,72,31,41,10
93,114,14,90,41,49,2,1,1,4,10,7,2,73,32,41,10
94,113,13,91,41,50,1,0,1,3,10,7,1,75,33,42,10
95,113,13,91,41,50,0,0,0,2,11,7,1,75,33,42,10
96,110,14,94,41,53,3,0,3,4,10,6,2,76,33,43,11
97,110,13,95,42,53,1,1,0,5,8,5,2,78,34,44,11
98,108,15,97,43,54,2,1,1,6,9,6,2,78,34,44,11
99,107,15,97,43,54,0,0,0,3,12,6,2,78,34,44,12
100,106,15,99,43,56,2,0,2,4,11,5,2,80,34,46,12
101,103,17,102,44,58,3,1,2,7,10,7,2,81,35,46,12
102,102,17,103,45,58,1,1,0,6,11,7,2,82,36,46,12
103,100,18,104,45,59,1,0,1,5,13,7,2,82,36,46,13
104,100,16,104,45,59,0,0,0,3,13,8,1,84,36,48,14
105,101,15,104,45,59,0,0,0,1,14,8,2,85,37,48,14
106,98,16,106,45,61,2,0,2,2,14,9,2,86,37,49,15
107,96,19,109,48,61,3,3,0,5,14,11,2,86,37,49,15
108,95,19,110,48,62,1,0,1,5,14,10,3,87,37,50,15
109,91,20,114,52,62,4,4,0,7,13,8,2,90,38,52,15
110,90,20,115,52,63,1,0,1,6,14,8,2,91,38,53,15
111,89,21,116,52,64,1,0,1,6,15,10,2,91,38,53,15
112,88,20,117,53,64,1,1,0,4,16,10,2,93,39,54,15
113,88,18,117,53,64,0,0,0,2,16,9,2,95,39,56,16
114,88,17,118,53,65,1,0,1,3,14,8,4,97,39,58,16
115,88,15,118,53,65,0,0,0,1,14,7,5,99,41,58,16
116,87,15,119,53,66,1,0,1,1,14,7,4,100,41,59,16
117,87,15,119,53,66,0,0,0,1,14,9,4,100,41,59,16
118,86,15,120,54,66,1,1,0,1,14,9,4,101,41,60,16
119,84,15,122,55,67,2,1,1,3,12,7,4,103,43,60,16
120,84,13,122,55,67,0,0,0,2,11,5,5,105,44,61,16
121,84,12,122,55,67,0,0,0,0,12,5,4,106,44,62,16
122,84,9,122,55,67,0,0,0,0,9,5,2,109,46,63,16
123,84,7,122,55,67,0,0,0,0,7,5,2,111,48,63,16
124,84,7,122,55,67,0,0,0,0,7,5,2,111,48,63,16
125,83,6,123,56,67,1,1,0,1,5,3,2,113,49,64,16
126,83,5,123,56,67,0,0,0,1,4,2,2,114,49,65,16
127,83,5,123,56,67,0,0,0,1,4,2,2,114,49,65,16
128,83,4,123,56,67,0,0,0,0,4,2,1,115,49,66,16
129,83,4,123,56,67,0,0,0,0,4,2,1,115,49,66,16
130,82,3,124,56,68,1,0,1,1,2,0,2,116,50,66,17
131,83,2,124,56,68,0,0,0,1,1,0,1,117,50,67,17
132,83,2,124,56,68,0,0,0,0,2,0,1,117,50,67,17
133,83,2,124,56,68,0,0,0,0,2,0,1,117,50,67,17
134,83,2,124,56,68,0,0,0,0,2,1,1,117,50,67,17
135,83,2,124,56,68,0,0,0,0,2,1,1,117,50,67,17
136,83,2,124,56,68,0,0,0,0,2,1,1,117,50,67,17
137,83,2,124,56,68,0,0,0,0,2,1,1,117,50,67,17
138,83,1,124,56,68,0,0,0,0,1,1,0,118,51,67,17
139,83,1,124,56,68,0,0,0,0,1,1,0,118,51,67,17
140,83,1,124,56,68,0,0,0,0,1,1,0,118,51,67,17
141,83,1,124,56,68,0,0,0,0,1,1,0,118,51,67,17
142,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
143,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
144,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
145,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
146,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
147,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
148,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,17
149,82,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
150,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
151,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
152,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
153,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
154,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
155,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
156,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
157,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
158,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
159,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
160,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
161,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
162,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,18
163,83,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
164,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
165,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
166,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
167,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
168,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
169,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
170,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
171,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
172,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
173,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
174,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
175,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
176,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
177,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
178,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
179,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,19
