
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,8,13,3,1,2,4,9,7,1,7,2,5,3
30,179,13,22,8,14,1,0,1,4,9,7,1,8,2,6,3
31,177,12,24,8,16,2,0,2,6,6,4,1,11,4,7,3
32,176,13,25,8,17,1,0,1,4,9,5,1,11,4,7,3
33,175,12,26,9,17,1,1,0,4,8,3,1,13,5,8,3
34,170,17,31,13,18,5,4,1,9,8,5,2,13,5,8,3
35,170,16,31,13,18,0,0,0,6,10,5,2,14,5,9,3
36,169,17,32,13,19,1,0,1,3,14,5,2,14,5,9,3
37,166,19,35,14,21,3,1,2,5,14,7,2,15,5,10,3
38,165,19,36,14,22,1,0,1,5,14,7,5,16,6,10,3
39,165,19,36,14,22,0,0,0,3,16,8,5,16,6,10,3
40,163,20,38,14,24,2,0,2,3,17,8,5,17,6,11,3
41,161,22,40,15,25,2,1,1,4,18,9,6,17,6,11,3
42,158,21,43,17,26,3,2,1,5,16,7,6,20,7,13,4
43,155,24,47,21,26,4,4,0,9,15,7,6,21,7,14,4
44,152,27,50,23,27,3,2,1,10,17,8,7,21,7,14,4
45,148,28,54,25,29,4,2,2,13,15,6,6,24,7,17,4
46,146,26,56,27,29,2,2,0,9,17,7,3,28,10,18,4
47,145,26,57,27,30,1,0,1,6,20,6,4,28,10,18,6
48,146,27,58,27,31,1,0,1,5,22,11,5,28,10,18,6
49,143,28,61,28,33,3,1,2,5,23,14,4,30,10,20,6
50,140,29,64,29,35,3,1,2,7,22,15,3,32,11,21,6
51,138,30,66,30,36,2,1,1,7,23,16,4,33,11,22,6
52,135,31,69,31,38,3,1,2,7,24,16,3,35,11,24,6
53,133,33,71,32,39,2,1,1,7,26,17,4,35,11,24,6
54,132,32,72,33,39,1,1,0,6,26,16,6,37,12,25,6
55,131,32,73,33,40,1,0,1,3,29,18,5,38,13,25,6
56,130,27,74,33,41,1,0,1,2,25,15,4,44,17,27,6
57,127,26,77,36,41,3,3,0,5,21,14,5,48,20,28,6
58,124,27,80,36,44,3,0,3,7,20,14,5,50,21,29,7
59,125,24,80,36,44,0,0,0,5,19,12,4,53,24,29,7
60,122,26,83,36,47,3,0,3,6,20,12,4,54,24,30,7
61,122,24,83,36,47,0,0,0,4,20,12,4,56,24,32,7
62,118,23,85,38,47,2,2,0,4,19,12,3,59,25,34,9
63,118,23,87,40,47,2,2,0,5,18,12,3,61,26,35,9
64,115,24,90,41,49,3,1,2,5,19,12,3,63,27,36,9
65,112,23,93,44,49,3,3,0,8,15,9,3,67,29,38,9
66,111,22,94,44,50,1,0,1,8,14,9,4,69,30,39,9
67,109,24,96,46,50,2,2,0,5,19,9,4,69,30,39,9
68,107,24,98,46,52,2,0,2,5,19,8,4,70,30,40,10
69,104,26,102,48,54,4,2,2,8,18,11,4,72,31,41,10
70,102,26,104,49,55,2,1,1,8,18,11,4,74,33,41,10
71,102,24,104,49,55,0,0,0,5,19,9,5,76,33,43,10
72,100,24,106,49,57,2,0,2,4,20,8,6,78,33,45,10
73,97,25,109,50,59,3,1,2,5,20,10,5,79,33,46,11
74,97,24,110,50,60,1,0,1,6,18,11,5,81,34,47,11
75,95,26,112,51,61,2,1,1,4,22,11,7,81,34,47,11
76,92,28,115,52,63,3,1,2,6,22,10,7,82,35,47,11
77,90,26,117,52,65,2,0,2,8,18,8,9,86,37,49,11
78,89,24,118,53,65,1,1,0,4,20,6,9,88,39,49,13
79,89,25,120,53,67,2,0,2,5,20,6,8,89,40,49,13
80,89,23,120,53,67,0,0,0,3,20,7,10,91,40,51,13
81,88,20,120,53,67,0,0,0,3,17,5,10,94,41,53,14
82,87,20,122,55,67,2,2,0,2,18,4,11,96,42,54,14
83,86,19,123,56,67,1,1,0,3,16,4,9,98,43,55,14
84,85,20,124,57,67,1,1,0,4,16,6,10,98,43,55,14
85,83,18,126,58,68,2,1,1,3,15,5,7,102,43,59,14
86,82,17,127,58,69,1,0,1,4,13,4,6,103,44,59,15
87,83,17,127,58,69,0,0,0,3,14,7,6,103,44,59,15
88,81,14,129,60,69,2,2,0,4,10,5,3,108,46,62,15
89,81,13,129,60,69,0,0,0,3,10,4,4,109,46,63,15
90,80,12,130,60,70,1,0,1,3,9,4,3,111,46,65,15
91,80,12,130,60,70,0,0,0,1,11,5,3,111,46,65,15
92,77,12,132,62,70,2,2,0,2,10,5,2,113,46,67,16
93,78,12,132,62,70,0,0,0,2,10,7,2,113,46,67,16
94,78,12,132,62,70,0,0,0,0,12,8,2,113,46,67,16
95,77,10,133,62,71,1,0,1,1,9,5,2,116,49,67,16
96,77,10,133,62,71,0,0,0,1,9,7,2,116,49,67,16
97,76,10,134,62,72,1,0,1,1,9,7,1,117,50,67,16
98,76,9,134,62,72,0,0,0,1,8,7,0,118,51,67,16
99,76,8,134,62,72,0,0,0,1,7,7,0,119,51,68,16
100,75,8,135,62,73,1,0,1,1,7,6,0,120,51,69,16
101,75,6,135,62,73,0,0,0,1,5,4,0,122,53,69,16
102,73,7,137,62,75,2,0,2,2,5,4,0,123,53,70,16
103,72,8,138,63,75,1,1,0,3,5,4,0,123,53,70,16
104,72,6,138,63,75,0,0,0,1,5,3,0,125,55,70,16
105,72,6,138,63,75,0,0,0,0,6,3,0,125,55,70,16
106,70,7,139,64,75,1,1,0,1,6,4,1,125,55,70,17
107,71,6,139,64,75,0,0,0,1,5,4,1,126,55,71,18
108,72,6,139,64,75,0,0,0,0,6,4,1,126,55,71,18
109,72,6,139,64,75,0,0,0,0,6,4,1,126,55,71,18
110,72,5,139,64,75,0,0,0,0,5,3,2,127,55,72,18
111,72,5,139,64,75,0,0,0,0,5,3,2,127,55,72,18
112,71,5,140,64,76,1,0,1,1,4,2,2,128,55,73,18
113,71,5,140,64,76,0,0,0,1,4,2,2,128,55,73,18
114,71,3,140,64,76,0,0,0,1,2,1,1,130,55,75,18
115,71,2,140,64,76,0,0,0,0,2,0,1,131,56,75,18
116,71,2,140,64,76,0,0,0,0,2,0,1,131,56,75,18
117,71,2,140,64,76,0,0,0,0,2,1,1,131,56,75,18
118,71,1,140,64,76,0,0,0,0,1,1,0,132,57,75,18
119,71,1,140,64,76,0,0,0,0,1,1,0,132,57,75,18
120,71,1,140,64,76,0,0,0,0,1,1,0,132,57,75,18
121,71,1,140,64,76,0,0,0,0,1,1,0,132,57,75,18
122,70,1,140,64,76,0,0,0,0,1,1,0,132,57,75,20
123,71,2,141,65,76,1,1,0,1,1,1,0,132,57,75,20
124,71,2,141,65,76,0,0,0,1,1,1,0,132,57,75,20
125,70,2,142,66,76,1,1,0,1,1,0,0,133,57,76,20
126,70,2,142,66,76,0,0,0,1,1,0,0,133,57,76,20
127,70,2,142,66,76,0,0,0,1,1,1,0,133,57,76,20
128,70,2,142,66,76,0,0,0,1,1,1,0,133,57,76,20
129,70,2,142,66,76,0,0,0,0,2,1,0,133,57,76,20
130,70,2,142,66,76,0,0,0,0,2,1,0,133,57,76,20
131,70,2,142,66,76,0,0,0,0,2,2,0,133,57,76,20
132,69,3,143,66,77,1,0,1,1,2,2,0,133,57,76,20
133,69,3,143,66,77,0,0,0,1,2,2,0,133,57,76,20
134,69,3,143,66,77,0,0,0,0,3,2,0,133,57,76,20
135,69,2,143,66,77,0,0,0,0,2,1,0,134,58,76,20
136,69,2,143,66,77,0,0,0,0,2,2,0,134,58,76,20
137,69,2,143,66,77,0,0,0,0,2,2,0,134,58,76,20
138,69,2,143,66,77,0,0,0,0,2,2,0,134,58,76,20
139,69,1,143,66,77,0,0,0,0,1,1,0,135,59,76,20
140,69,1,143,66,77,0,0,0,0,1,1,0,135,59,76,20
141,67,2,144,66,78,1,0,1,1,1,1,0,135,59,76,21
142,68,2,144,66,78,0,0,0,1,1,1,0,135,59,76,21
143,68,2,144,66,78,0,0,0,0,2,1,0,135,59,76,21
144,68,1,144,66,78,0,0,0,0,1,0,0,136,59,77,21
145,68,1,144,66,78,0,0,0,0,1,0,1,136,59,77,21
146,68,1,144,66,78,0,0,0,0,1,0,1,136,59,77,21
147,67,2,145,66,79,1,0,1,1,1,0,1,136,59,77,21
148,67,2,145,66,79,0,0,0,1,1,0,1,136,59,77,22
149,68,2,145,66,79,0,0,0,1,1,0,1,136,59,77,22
150,68,2,145,66,79,0,0,0,1,1,0,1,136,59,77,22
151,68,2,145,66,79,0,0,0,0,2,0,1,136,59,77,22
152,67,2,145,66,79,0,0,0,0,2,0,1,136,59,77,23
153,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
154,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
155,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
156,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
157,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
158,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
159,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
160,68,1,145,66,79,0,0,0,0,1,1,0,137,59,78,23
161,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
162,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
163,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
164,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
165,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
166,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
167,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
168,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
169,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,23
170,68,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
171,70,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
172,70,0,145,66,79,0,0,0,0,0,0,0,138,59,79,25
173,70,0,145,66,79,0,0,0,0,0,0,0,138,59,79,26
174,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,26
175,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,26
176,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,26
177,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,26
178,71,0,145,66,79,0,0,0,0,0,0,0,138,59,79,27
179,72,0,145,66,79,0,0,0,0,0,0,0,138,59,79,27
