
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,25,53,27,26,2,2,0,3,22,10,6,28,12,16,4
40,146,22,54,27,27,1,0,1,4,18,8,6,32,14,18,4
41,141,25,59,28,31,5,1,4,9,16,7,9,34,16,18,4
42,140,26,60,28,32,1,0,1,8,18,7,9,34,16,18,4
43,140,24,60,28,32,0,0,0,4,20,5,9,36,18,18,4
44,136,27,64,29,35,4,1,3,7,20,6,9,37,19,18,4
45,132,31,68,30,38,4,1,3,8,23,9,10,37,19,18,4
46,130,31,70,30,40,2,0,2,9,22,9,9,39,19,20,4
47,127,29,73,31,42,3,1,2,9,20,9,7,44,20,24,4
48,123,31,77,34,43,4,3,1,10,21,9,6,46,22,24,4
49,120,30,80,36,44,3,2,1,7,23,10,4,50,24,26,4
50,120,29,80,36,44,0,0,0,6,23,12,4,50,24,26,5
51,118,32,83,38,45,3,2,1,7,25,17,5,50,24,26,5
52,114,35,87,40,47,4,2,2,9,26,17,5,51,25,26,5
53,109,36,92,42,50,5,2,3,12,24,16,4,55,27,28,5
54,107,37,94,44,50,2,2,0,11,26,15,6,56,27,29,5
55,106,35,95,44,51,1,0,1,7,28,14,6,59,27,32,5
56,105,35,96,45,51,1,1,0,7,28,16,6,60,27,33,5
57,102,35,99,46,53,3,1,2,5,30,19,5,63,28,35,5
58,101,33,100,46,54,1,0,1,5,28,17,5,66,29,37,5
59,98,30,103,47,56,3,1,2,7,23,15,6,72,30,42,5
60,96,30,105,47,58,2,0,2,6,24,14,6,73,31,42,6
61,94,31,108,49,59,3,2,1,8,23,12,7,75,33,42,6
62,91,32,111,51,60,3,2,1,7,25,15,5,77,34,43,7
63,88,33,115,53,62,4,2,2,11,22,13,5,79,35,44,8
64,87,33,117,55,62,2,2,0,8,25,15,5,81,36,45,8
65,84,31,120,55,65,3,0,3,9,22,10,5,86,38,48,8
66,84,30,120,55,65,0,0,0,5,25,12,7,87,39,48,8
67,83,26,121,56,65,1,1,0,3,23,11,5,92,41,51,8
68,82,27,122,56,66,1,0,1,2,25,14,6,92,41,51,8
69,80,28,124,57,67,2,1,1,4,24,16,6,93,42,51,8
70,75,30,129,59,70,5,2,3,8,22,13,8,96,43,53,8
71,73,31,131,60,71,2,1,1,9,22,13,7,97,44,53,8
72,71,29,133,60,73,2,0,2,9,20,10,7,101,44,57,8
73,70,29,134,61,73,1,1,0,5,24,9,8,101,44,57,9
74,69,27,136,63,73,2,2,0,5,22,8,7,105,45,60,9
75,68,26,137,64,73,1,1,0,5,21,10,8,107,46,61,9
76,67,23,138,65,73,1,1,0,3,20,9,7,111,50,61,9
77,64,23,141,67,74,3,2,1,5,18,8,6,114,51,63,9
78,61,24,144,69,75,3,2,1,7,17,10,5,116,51,65,9
79,61,24,144,69,75,0,0,0,7,17,11,5,116,51,65,9
80,61,23,144,69,75,0,0,0,5,18,12,4,117,52,65,9
81,61,22,144,69,75,0,0,0,2,20,12,3,118,52,66,9
82,61,20,144,69,75,0,0,0,0,20,13,2,120,52,68,9
83,59,16,146,70,76,2,1,1,2,14,10,2,125,54,71,10
84,59,15,147,71,76,1,1,0,3,12,10,2,127,55,72,10
85,59,14,147,71,76,0,0,0,2,12,9,2,128,56,72,10
86,59,11,147,71,76,0,0,0,2,9,7,1,130,57,73,11
87,60,10,147,71,76,0,0,0,1,9,6,2,131,58,73,11
88,60,9,147,71,76,0,0,0,0,9,5,2,132,59,73,11
89,60,9,147,71,76,0,0,0,0,9,6,2,132,59,73,11
90,60,8,147,71,76,0,0,0,0,8,6,2,133,60,73,11
91,60,5,147,71,76,0,0,0,0,5,4,1,136,62,74,11
92,60,3,147,71,76,0,0,0,0,3,2,1,138,63,75,11
93,60,3,147,71,76,0,0,0,0,3,2,1,138,63,75,11
94,60,3,147,71,76,0,0,0,0,3,2,1,138,63,75,11
95,60,2,147,71,76,0,0,0,0,2,2,0,139,64,75,11
96,60,2,147,71,76,0,0,0,0,2,2,0,139,64,75,11
97,60,1,147,71,76,0,0,0,0,1,1,0,140,64,76,11
98,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
99,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
100,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
101,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
102,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
103,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
104,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
105,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
106,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
107,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
108,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
109,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
110,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
111,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
112,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,11
113,59,0,147,71,76,0,0,0,0,0,0,0,141,65,76,12
114,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,12
115,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,12
116,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,13
117,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,13
118,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,13
119,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,13
120,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,13
121,60,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
122,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
123,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
124,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
125,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
126,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
127,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
128,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,14
129,61,0,147,71,76,0,0,0,0,0,0,0,141,65,76,15
130,62,0,147,71,76,0,0,0,0,0,0,0,141,65,76,15
131,62,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
132,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
133,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
134,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
135,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
136,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
137,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
138,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
139,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
140,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
141,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
142,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
143,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
144,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
145,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
146,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
147,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
148,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
149,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
150,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
151,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
152,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,16
153,63,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
154,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
155,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
156,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
157,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
158,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
159,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
160,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
161,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
162,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
163,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,17
164,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,18
165,64,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
166,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
167,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
168,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
169,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
170,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
171,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
172,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
173,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
174,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
175,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
176,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
177,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
178,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
179,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
