
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
109,71,12,138,64,74,0,0,0,1,11,7,2,118,50,68,16
110,72,12,138,64,74,0,0,0,1,11,8,2,118,50,68,16
111,71,12,139,65,74,1,1,0,2,10,9,1,119,51,68,16
112,71,12,139,65,74,0,0,0,1,11,9,1,119,51,68,16
113,71,10,139,65,74,0,0,0,1,9,7,1,121,53,68,16
114,70,10,140,65,75,1,0,1,2,8,6,2,122,53,69,16
115,69,9,141,65,76,1,0,1,2,7,4,2,124,55,69,16
116,69,7,141,65,76,0,0,0,1,6,2,2,126,55,71,16
117,69,6,141,65,76,0,0,0,1,5,3,1,127,55,72,16
118,69,5,141,65,76,0,0,0,0,5,3,1,128,56,72,16
119,69,4,141,65,76,0,0,0,0,4,2,1,129,56,73,16
120,69,4,141,65,76,0,0,0,0,4,3,1,129,56,73,16
121,69,4,141,65,76,0,0,0,0,4,3,1,129,56,73,16
122,69,3,141,65,76,0,0,0,0,3,3,0,130,57,73,16
123,68,4,142,66,76,1,1,0,1,3,3,0,130,57,73,16
124,68,4,142,66,76,0,0,0,1,3,3,0,130,57,73,16
125,68,3,142,66,76,0,0,0,1,2,2,0,131,58,73,16
126,68,2,142,66,76,0,0,0,0,2,1,0,132,58,74,16
127,68,2,142,66,76,0,0,0,0,2,1,0,132,58,74,16
128,68,1,142,66,76,0,0,0,0,1,1,0,133,58,75,16
129,68,1,142,66,76,0,0,0,0,1,1,0,133,58,75,16
130,68,1,142,66,76,0,0,0,0,1,1,0,133,58,75,16
131,68,1,142,66,76,0,0,0,0,1,1,0,133,58,75,16
132,68,1,142,66,76,0,0,0,0,1,1,0,133,58,75,16
133,68,1,142,66,76,0,0,0,0,1,1,0,133,58,75,16
134,68,1,142,66,76,0,0,0,0,1,1,0,133,58,75,16
135,67,1,142,66,76,0,0,0,0,1,1,0,133,58,75,17
136,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
137,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
138,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
139,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
140,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
141,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
142,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
143,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
144,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
145,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
146,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
147,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
148,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,17
149,67,0,142,66,76,0,0,0,0,0,0,0,134,59,75,18
150,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,18
151,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,18
152,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,18
153,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,18
154,68,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
155,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
156,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
157,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
158,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
159,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
160,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
161,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
162,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
163,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
164,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
165,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
166,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
167,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
168,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
169,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
170,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
171,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
172,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
173,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
174,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
175,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
176,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
177,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,19
178,69,0,142,66,76,0,0,0,0,0,0,0,134,59,75,20
179,70,0,142,66,76,0,0,0,0,0,0,0,134,59,75,20
