
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,12,24,9,15,3,1,2,4,8,2,3,12,4,8,5
34,175,12,25,9,16,1,0,1,4,8,3,4,13,4,9,5
35,175,12,25,9,16,0,0,0,4,8,3,4,13,4,9,5
36,175,12,25,9,16,0,0,0,2,10,3,5,13,4,9,5
37,174,13,26,10,16,1,1,0,2,11,3,5,13,4,9,5
38,171,14,29,11,18,3,1,2,4,10,3,5,15,5,10,5
39,169,15,31,13,18,2,2,0,6,9,3,5,16,6,10,5
40,168,15,32,13,19,1,0,1,4,11,3,5,17,7,10,5
41,166,17,34,14,20,2,1,1,5,12,3,5,17,7,10,5
42,165,14,34,14,20,0,0,0,3,11,5,3,20,8,12,6
43,165,15,35,14,21,1,0,1,3,12,6,3,20,8,12,6
44,162,17,38,15,23,3,1,2,5,12,8,2,21,8,13,6
45,160,19,40,15,25,2,0,2,6,13,9,2,21,8,13,6
46,159,18,41,15,26,1,0,1,7,11,9,1,23,8,15,6
47,159,17,41,15,26,0,0,0,5,12,9,1,24,9,15,6
48,158,17,42,15,27,1,0,1,2,15,9,0,25,9,16,6
49,157,17,43,16,27,1,1,0,2,15,10,0,25,9,16,7
50,154,19,47,18,29,4,2,2,6,13,9,3,27,10,17,7
51,154,18,47,18,29,0,0,0,5,13,8,4,28,10,18,7
52,152,18,49,18,31,2,0,2,5,13,6,4,30,12,18,7
53,151,18,50,18,32,1,0,1,3,15,5,5,31,12,19,7
54,148,20,53,20,33,3,2,1,5,15,5,6,32,13,19,7
55,146,21,55,21,34,2,1,1,5,16,5,8,33,13,20,7
56,146,21,55,21,34,0,0,0,3,18,6,8,33,13,20,7
57,143,22,58,23,35,3,2,1,5,17,5,9,35,14,21,7
58,141,20,60,23,37,2,0,2,6,14,5,7,39,14,25,7
59,140,20,61,24,37,1,1,0,5,15,5,7,40,14,26,7
60,138,22,63,25,38,2,1,1,5,17,6,7,40,14,26,7
61,137,22,64,25,39,1,0,1,5,17,6,8,41,14,27,7
62,136,21,65,25,40,1,0,1,3,18,7,7,43,15,28,7
63,131,22,70,27,43,5,2,3,6,16,6,5,46,17,29,8
64,132,21,70,27,43,0,0,0,6,15,8,5,47,17,30,8
65,128,22,73,29,44,3,2,1,7,15,8,5,49,17,32,9
66,128,22,74,29,45,1,0,1,6,16,8,4,50,17,33,9
67,125,23,76,30,46,2,1,1,3,20,8,5,51,18,33,10
68,125,23,77,30,47,1,0,1,4,19,8,6,52,19,33,10
69,124,22,78,31,47,1,1,0,3,19,13,4,54,20,34,10
70,120,23,82,35,47,4,4,0,5,18,10,4,56,20,36,11
71,118,25,85,36,49,3,1,2,7,18,10,5,57,21,36,11
72,118,22,85,36,49,0,0,0,6,16,8,6,60,22,38,11
73,116,23,87,36,51,2,0,2,5,18,9,5,61,22,39,11
74,116,23,87,36,51,0,0,0,2,21,10,5,61,22,39,11
75,115,22,88,36,52,1,0,1,2,20,13,3,63,23,40,12
76,111,25,93,38,55,5,2,3,7,18,13,4,65,23,42,12
77,111,20,93,38,55,0,0,0,6,14,8,5,70,26,44,12
78,110,21,94,39,55,1,1,0,6,15,8,5,70,26,44,12
79,110,19,94,39,55,0,0,0,3,16,8,4,72,26,46,12
80,109,18,95,39,56,1,0,1,2,16,7,4,74,27,47,12
81,107,19,97,40,57,2,1,1,3,16,9,4,75,28,47,12
82,106,19,98,41,57,1,1,0,4,15,10,4,76,29,47,12
83,105,17,99,41,58,1,0,1,2,15,8,4,79,31,48,12
84,105,14,99,41,58,0,0,0,1,13,7,2,82,33,49,12
85,105,13,99,41,58,0,0,0,1,12,9,2,83,33,50,12
86,104,13,100,41,59,1,0,1,2,11,9,2,83,33,50,14
87,105,13,101,41,60,1,0,1,2,11,8,2,84,33,51,14
88,104,13,102,42,60,1,1,0,2,11,8,1,85,33,52,14
89,102,11,103,43,60,1,1,0,3,8,6,1,88,34,54,15
90,103,9,103,43,60,0,0,0,2,7,5,1,90,35,55,15
91,102,9,104,44,60,1,1,0,3,6,4,1,91,36,55,15
92,102,9,104,44,60,0,0,0,2,7,5,1,91,36,55,15
93,102,7,104,44,60,0,0,0,1,6,4,0,93,36,57,15
94,101,7,105,44,61,1,0,1,1,6,4,0,94,37,57,15
95,101,7,105,44,61,0,0,0,1,6,5,0,94,37,57,15
96,101,7,105,44,61,0,0,0,0,7,5,1,94,37,57,15
97,101,6,105,44,61,0,0,0,0,6,4,1,95,37,58,16
98,101,6,106,44,62,1,0,1,1,5,4,1,96,37,59,16
99,101,6,106,44,62,0,0,0,1,5,4,1,96,37,59,16
100,100,6,107,44,63,1,0,1,2,4,3,1,97,37,60,16
101,98,8,109,44,65,2,0,2,3,5,3,1,97,37,60,16
102,98,7,109,44,65,0,0,0,3,4,2,1,98,38,60,16
103,98,6,109,44,65,0,0,0,2,4,2,1,99,39,60,16
104,98,5,109,44,65,0,0,0,0,5,2,0,100,40,60,16
105,98,5,109,44,65,0,0,0,0,5,2,1,100,40,60,16
106,97,5,110,45,65,1,1,0,1,4,3,1,101,40,61,16
107,97,5,110,45,65,0,0,0,1,4,3,1,101,40,61,16
108,97,5,110,45,65,0,0,0,0,5,3,1,101,40,61,16
109,97,5,110,45,65,0,0,0,0,5,3,1,101,40,61,16
110,97,5,110,45,65,0,0,0,0,5,4,1,101,40,61,16
111,97,4,110,45,65,0,0,0,0,4,3,1,102,40,62,16
112,97,4,110,45,65,0,0,0,0,4,3,1,102,40,62,16
113,97,3,110,45,65,0,0,0,0,3,3,0,103,40,63,17
114,98,1,110,45,65,0,0,0,0,1,1,0,105,40,65,17
115,98,1,110,45,65,0,0,0,0,1,1,0,105,40,65,17
116,98,1,110,45,65,0,0,0,0,1,1,0,105,40,65,18
117,99,1,110,45,65,0,0,0,0,1,1,0,105,40,65,18
118,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
119,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
120,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
121,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
122,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
123,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
124,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
125,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
126,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
127,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
128,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
129,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
130,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
131,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
132,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
133,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
134,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
135,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
136,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
137,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
138,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,18
139,98,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
140,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
141,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
142,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
143,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
144,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
145,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
146,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
147,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
148,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
149,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
150,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
151,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
152,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
153,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
154,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
155,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
156,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
157,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
158,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
159,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
160,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
161,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
162,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
163,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
164,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
165,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
166,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
167,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
168,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
169,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
170,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
171,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
172,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
173,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
174,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
175,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
176,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
177,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
178,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
179,99,0,110,45,65,0,0,0,0,0,0,0,106,41,65,19
