
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,76,22,129,57,72,0,0,0,3,19,11,5,102,43,59,9
58,74,20,131,58,73,2,1,1,2,18,8,5,106,45,61,9
59,74,18,131,58,73,0,0,0,2,16,7,6,107,45,62,10
60,74,18,132,59,73,1,1,0,2,16,8,7,108,45,63,10
61,72,18,134,60,74,2,1,1,3,15,7,6,110,46,64,10
62,70,17,136,61,75,2,1,1,5,12,6,5,113,46,67,10
63,70,17,136,61,75,0,0,0,4,13,7,5,113,46,67,11
64,67,18,140,64,76,4,3,1,6,12,4,5,116,47,69,11
65,66,17,141,64,77,1,0,1,5,12,4,4,118,48,70,11
66,66,17,141,64,77,0,0,0,3,14,6,4,118,48,70,11
67,66,15,141,64,77,0,0,0,0,15,7,3,120,49,71,12
68,66,13,142,64,78,1,0,1,1,12,7,2,123,50,73,12
69,64,15,144,64,80,2,0,2,3,12,9,3,123,50,73,12
70,62,16,146,65,81,2,1,1,4,12,8,3,124,51,73,12
71,62,15,146,65,81,0,0,0,3,12,7,3,125,51,74,12
72,62,15,146,65,81,0,0,0,2,13,7,4,125,51,74,12
73,59,17,149,68,81,3,3,0,5,12,7,4,126,52,74,12
74,59,15,149,68,81,0,0,0,3,12,5,5,128,54,74,12
75,59,13,149,68,81,0,0,0,2,11,4,4,130,54,76,12
76,59,10,149,68,81,0,0,0,0,10,2,5,132,55,77,13
77,59,9,150,69,81,1,1,0,1,8,2,4,134,56,78,13
78,59,9,150,69,81,0,0,0,1,8,3,5,134,56,78,13
79,59,9,150,69,81,0,0,0,1,8,3,5,134,56,78,14
80,59,9,151,70,81,1,1,0,2,7,3,4,135,56,79,14
81,59,8,151,70,81,0,0,0,1,7,3,3,136,56,80,14
82,59,7,151,70,81,0,0,0,0,7,3,2,137,56,81,14
83,58,8,152,71,81,1,1,0,1,7,4,2,137,56,81,14
84,58,6,152,71,81,0,0,0,1,5,4,1,139,57,82,14
85,58,5,152,71,81,0,0,0,1,4,3,1,140,58,82,14
86,58,3,152,71,81,0,0,0,0,3,2,0,142,60,82,14
87,58,3,152,71,81,0,0,0,0,3,2,0,142,60,82,15
88,59,3,152,71,81,0,0,0,0,3,3,0,142,60,82,15
89,59,3,152,71,81,0,0,0,0,3,3,0,142,60,82,15
90,59,3,152,71,81,0,0,0,0,3,3,0,142,60,82,15
91,59,2,152,71,81,0,0,0,0,2,2,0,143,61,82,15
92,59,1,152,71,81,0,0,0,0,1,1,0,144,62,82,15
93,59,1,152,71,81,0,0,0,0,1,1,0,144,62,82,15
94,59,1,152,71,81,0,0,0,0,1,1,0,144,62,82,15
95,59,1,152,71,81,0,0,0,0,1,1,0,144,62,82,15
96,59,0,152,71,81,0,0,0,0,0,0,0,145,63,82,15
97,59,0,152,71,81,0,0,0,0,0,0,0,145,63,82,15
98,59,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
99,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
100,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
101,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
102,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
103,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
104,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
105,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
106,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
107,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,16
108,60,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
109,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
110,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
111,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
112,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
113,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
114,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
115,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,17
116,61,0,152,71,81,0,0,0,0,0,0,0,145,63,82,18
117,62,0,152,71,81,0,0,0,0,0,0,0,145,63,82,18
118,62,0,152,71,81,0,0,0,0,0,0,0,145,63,82,18
119,62,0,152,71,81,0,0,0,0,0,0,0,145,63,82,18
120,62,0,152,71,81,0,0,0,0,0,0,0,145,63,82,18
121,62,0,152,71,81,0,0,0,0,0,0,0,145,63,82,19
122,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,19
123,62,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
124,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
125,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
126,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
127,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
128,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
129,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
130,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
131,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,20
132,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
133,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
134,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
135,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
136,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
137,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
138,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
139,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,21
140,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,22
141,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,23
142,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,23
143,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,24
144,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,24
145,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
146,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
147,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
148,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
149,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
150,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
151,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
152,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
153,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
154,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
155,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
156,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
157,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
158,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
159,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
160,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
161,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
162,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
163,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,25
164,63,0,152,71,81,0,0,0,0,0,0,0,145,63,82,26
165,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,26
166,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,26
167,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,26
168,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,26
169,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,26
170,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,26
171,64,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
172,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
173,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
174,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
175,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
176,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
177,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
178,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
179,65,0,152,71,81,0,0,0,0,0,0,0,145,63,82,27
