
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,12,12,3,1,2,5,10,5,3,9,4,5,3
30,176,14,24,12,12,0,0,0,5,9,5,2,10,4,6,3
31,173,17,27,15,12,3,3,0,6,11,6,3,10,4,6,3
32,172,17,28,15,13,1,0,1,4,13,5,3,11,4,7,3
33,172,16,28,15,13,0,0,0,3,13,5,4,12,5,7,3
34,171,16,29,15,14,1,0,1,2,14,8,3,13,6,7,3
35,168,16,32,16,16,3,1,2,4,12,7,2,16,7,9,3
36,165,19,35,17,18,3,1,2,7,12,8,3,16,7,9,3
37,165,17,35,17,18,0,0,0,6,11,7,3,17,8,9,4
38,166,17,35,17,18,0,0,0,3,14,7,3,17,8,9,4
39,163,18,38,18,20,3,1,2,5,13,6,3,19,10,9,4
40,162,19,39,18,21,1,0,1,4,15,7,5,19,10,9,4
41,159,21,42,20,22,3,2,1,6,15,8,4,20,10,10,4
42,157,20,44,21,23,2,1,1,8,12,7,4,23,11,12,4
43,154,21,46,21,25,2,0,2,8,13,7,4,24,12,12,5
44,154,20,47,21,26,1,0,1,6,14,6,3,26,13,13,5
45,153,20,48,21,27,1,0,1,2,18,6,4,27,14,13,5
46,151,22,50,21,29,2,0,2,3,19,7,6,27,14,13,5
47,146,26,55,21,34,5,0,5,8,18,9,8,28,14,14,5
48,144,25,57,22,35,2,1,1,9,16,8,7,31,15,16,5
49,142,25,59,23,36,2,1,1,9,16,6,7,32,15,17,6
50,143,24,59,23,36,0,0,0,5,19,6,7,33,15,18,6
51,140,26,62,25,37,3,2,1,5,21,6,8,34,15,19,6
52,138,28,64,27,37,2,2,0,6,22,6,12,34,15,19,6
53,137,27,65,27,38,1,0,1,3,24,8,11,36,16,20,6
54,135,26,67,27,40,2,0,2,5,21,8,9,39,17,22,6
55,132,24,70,28,42,3,1,2,7,17,9,7,44,19,25,6
56,129,26,73,29,44,3,1,2,7,19,9,6,45,19,26,7
57,128,28,75,30,45,2,1,1,7,21,10,6,45,19,26,7
58,128,27,75,30,45,0,0,0,5,22,12,6,46,19,27,7
59,121,30,81,34,47,6,4,2,8,22,10,7,48,19,29,9
60,119,29,85,37,48,4,3,1,11,18,11,3,52,19,33,10
61,120,26,85,37,48,0,0,0,9,17,10,4,55,20,35,10
62,119,26,86,37,49,1,0,1,5,21,10,4,56,21,35,10
63,116,26,89,38,51,3,1,2,4,22,10,3,59,22,37,10
64,113,28,91,39,52,2,1,1,6,22,14,4,59,22,37,11
65,113,28,92,39,53,1,0,1,5,23,17,4,59,22,37,12
66,114,26,92,39,53,0,0,0,4,22,15,4,61,22,39,12
67,113,24,93,39,54,1,0,1,2,22,14,4,63,22,41,13
68,112,24,95,40,55,2,1,1,3,21,13,4,65,23,42,13
69,110,23,97,40,57,2,0,2,4,19,14,3,68,24,44,13
70,109,22,98,41,57,1,1,0,5,17,12,4,69,25,44,14
71,109,22,99,41,58,1,0,1,4,18,12,4,70,25,45,14
72,106,20,102,43,59,3,2,1,5,15,8,3,75,28,47,14
73,103,20,105,45,60,3,2,1,8,12,7,3,78,30,48,14
74,102,21,106,46,60,1,1,0,6,15,7,5,78,30,48,14
75,101,20,107,46,61,1,0,1,3,17,7,3,80,30,50,14
76,99,20,109,47,62,2,1,1,4,16,8,4,81,31,50,15
77,97,19,111,48,63,2,1,1,5,14,7,5,84,32,52,16
78,96,19,113,50,63,2,2,0,6,13,7,4,85,32,53,17
79,96,19,114,51,63,1,1,0,5,14,6,5,86,32,54,17
80,95,20,115,52,63,1,1,0,4,16,7,5,86,32,54,17
81,95,18,115,52,63,0,0,0,2,16,6,6,88,33,55,17
82,93,18,117,53,64,2,1,1,2,16,7,5,90,33,57,17
83,92,19,118,54,64,1,1,0,3,16,9,5,90,33,57,17
84,92,17,118,54,64,0,0,0,3,14,9,5,92,34,58,17
85,89,17,121,54,67,3,0,3,4,13,7,4,95,35,60,17
86,89,16,121,54,67,0,0,0,3,13,6,4,96,36,60,17
87,89,15,121,54,67,0,0,0,2,13,8,3,97,37,60,17
88,88,15,122,54,68,1,0,1,1,14,8,3,98,37,61,17
89,88,13,122,54,68,0,0,0,1,12,8,2,100,38,62,17
90,88,10,122,54,68,0,0,0,1,9,7,2,102,39,63,18
91,88,10,123,55,68,1,1,0,1,9,6,2,103,40,63,18
92,88,8,123,55,68,0,0,0,1,7,5,1,105,42,63,18
93,88,8,123,55,68,0,0,0,1,7,6,1,105,42,63,18
94,87,9,124,55,69,1,0,1,2,7,6,1,105,42,63,18
95,85,9,126,57,69,2,2,0,3,6,4,1,107,43,64,18
96,85,8,126,57,69,0,0,0,2,6,3,1,108,44,64,18
97,84,8,127,58,69,1,1,0,1,7,3,1,109,44,65,18
98,84,6,127,58,69,0,0,0,1,5,3,0,111,44,67,18
99,84,6,127,58,69,0,0,0,1,5,5,0,111,44,67,18
100,83,7,128,58,70,1,0,1,1,6,5,0,111,44,67,18
101,83,6,128,58,70,0,0,0,1,5,4,0,112,44,68,18
102,83,6,128,58,70,0,0,0,1,5,5,0,112,44,68,18
103,83,6,128,58,70,0,0,0,0,6,5,0,112,44,68,18
104,81,8,130,58,72,2,0,2,2,6,5,0,112,44,68,18
105,79,8,131,59,72,1,1,0,3,5,5,0,113,45,68,19
106,80,7,131,59,72,0,0,0,3,4,4,0,114,45,69,19
107,80,5,131,59,72,0,0,0,2,3,2,0,116,47,69,19
108,80,5,131,59,72,0,0,0,1,4,2,0,116,47,69,19
109,80,5,131,59,72,0,0,0,0,5,3,0,116,47,69,19
110,80,4,131,59,72,0,0,0,0,4,3,0,117,48,69,19
111,80,4,131,59,72,0,0,0,0,4,4,0,117,48,69,19
112,80,4,131,59,72,0,0,0,0,4,4,0,117,48,69,19
113,80,3,131,59,72,0,0,0,0,3,3,0,118,48,70,19
114,80,3,131,59,72,0,0,0,0,3,3,0,118,48,70,19
115,79,4,132,60,72,1,1,0,1,3,3,0,118,48,70,19
116,79,4,132,60,72,0,0,0,1,3,3,0,118,48,70,19
117,78,4,133,61,72,1,1,0,2,2,2,0,119,48,71,19
118,78,3,133,61,72,0,0,0,2,1,1,0,120,48,72,19
119,78,2,133,61,72,0,0,0,0,2,0,0,121,49,72,19
120,78,2,133,61,72,0,0,0,0,2,0,0,121,49,72,19
121,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,19
122,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,19
123,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,19
124,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,19
125,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,20
126,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,21
127,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,22
128,79,2,133,61,72,0,0,0,0,2,2,0,121,49,72,22
129,77,1,134,61,73,1,0,1,1,0,0,0,123,51,72,23
130,77,1,134,61,73,0,0,0,1,0,0,0,123,51,72,24
131,78,1,134,61,73,0,0,0,0,1,0,0,123,51,72,24
132,78,1,134,61,73,0,0,0,0,1,0,0,123,51,72,24
133,78,1,134,61,73,0,0,0,0,1,1,0,123,51,72,24
134,77,2,135,62,73,1,1,0,1,1,1,0,123,51,72,24
135,77,2,135,62,73,0,0,0,1,1,1,0,123,51,72,24
136,77,2,135,62,73,0,0,0,0,2,1,0,123,51,72,24
137,77,2,135,62,73,0,0,0,0,2,1,0,123,51,72,24
138,77,2,135,62,73,0,0,0,0,2,2,0,123,51,72,24
139,77,2,135,62,73,0,0,0,0,2,2,0,123,51,72,24
140,77,2,135,62,73,0,0,0,0,2,2,0,123,51,72,25
141,78,1,135,62,73,0,0,0,0,1,1,0,124,51,73,25
142,78,1,135,62,73,0,0,0,0,1,1,0,124,51,73,25
143,78,1,135,62,73,0,0,0,0,1,1,0,124,51,73,26
144,78,1,135,62,73,0,0,0,0,1,1,0,124,51,73,27
145,79,1,135,62,73,0,0,0,0,1,1,0,124,51,73,27
146,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,27
147,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,27
148,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,27
149,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,27
150,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,27
151,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,27
152,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,27
153,78,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
154,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
155,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
156,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
157,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
158,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
159,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
160,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
161,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
162,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,28
163,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
164,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,29
165,79,0,135,62,73,0,0,0,0,0,0,0,125,52,73,30
166,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,30
167,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,31
168,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,31
169,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,31
170,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,31
171,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,31
172,80,0,135,62,73,0,0,0,0,0,0,0,125,52,73,32
173,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,32
174,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,32
175,81,0,135,62,73,0,0,0,0,0,0,0,125,52,73,33
176,82,0,135,62,73,0,0,0,0,0,0,0,125,52,73,33
177,82,0,135,62,73,0,0,0,0,0,0,0,125,52,73,33
178,82,0,135,62,73,0,0,0,0,0,0,0,125,52,73,33
179,82,0,135,62,73,0,0,0,0,0,0,0,125,52,73,33
