
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,23,80,36,44,2,1,1,8,15,9,5,56,21,35,5
58,120,22,81,36,45,1,0,1,6,16,9,3,58,22,36,5
59,119,21,82,36,46,1,0,1,3,18,9,2,60,24,36,5
60,116,22,85,37,48,3,1,2,5,17,10,2,62,25,37,5
61,114,23,87,38,49,2,1,1,6,17,12,3,63,25,38,5
62,114,20,87,38,49,0,0,0,3,17,11,2,66,27,39,5
63,113,21,88,39,49,1,1,0,3,18,12,2,66,27,39,5
64,112,20,89,39,50,1,0,1,2,18,10,5,68,28,40,5
65,111,19,90,40,50,1,1,0,3,16,8,6,70,30,40,5
66,109,21,92,42,50,2,2,0,4,17,9,7,70,30,40,6
67,110,20,92,42,50,0,0,0,3,17,8,7,71,31,40,6
68,106,21,96,44,52,4,2,2,5,16,6,7,74,31,43,6
69,103,20,99,46,53,3,2,1,7,13,4,6,78,34,44,6
70,102,20,100,46,54,1,0,1,8,12,5,6,79,34,45,6
71,102,19,100,46,54,0,0,0,4,15,5,6,80,34,46,6
72,101,16,100,46,54,0,0,0,2,14,5,3,83,35,48,7
73,101,16,101,47,54,1,1,0,2,14,8,3,84,35,49,7
74,101,14,101,47,54,0,0,0,1,13,7,4,86,36,50,7
75,100,15,102,47,55,1,0,1,1,14,8,4,86,36,50,7
76,98,16,104,47,57,2,0,2,3,13,9,3,87,37,50,7
77,98,15,104,47,57,0,0,0,3,12,9,3,88,37,51,7
78,96,15,106,48,58,2,1,1,5,10,7,3,90,39,51,7
79,96,14,106,48,58,0,0,0,3,11,6,3,91,40,51,7
80,96,14,106,48,58,0,0,0,0,14,6,3,91,40,51,7
81,94,12,108,50,58,2,2,0,2,10,3,4,95,42,53,7
82,93,11,109,50,59,1,0,1,3,8,5,3,97,43,54,7
83,92,11,110,50,60,1,0,1,4,7,4,3,98,44,54,7
84,92,10,110,50,60,0,0,0,4,6,3,3,99,44,55,7
85,92,9,110,50,60,0,0,0,0,9,2,3,100,45,55,7
86,90,11,112,51,61,2,1,1,2,9,2,3,100,45,55,7
87,90,11,112,51,61,0,0,0,2,9,4,5,100,45,55,7
88,90,11,112,51,61,0,0,0,2,9,4,5,100,45,55,7
89,89,10,113,52,61,1,1,0,3,7,4,3,102,45,57,7
90,89,7,113,52,61,0,0,0,1,6,2,2,105,46,59,7
91,89,7,113,52,61,0,0,0,0,7,2,2,105,46,59,7
92,88,7,113,52,61,0,0,0,0,7,3,3,105,46,59,8
93,89,7,113,52,61,0,0,0,0,7,4,3,105,46,59,8
94,89,7,113,52,61,0,0,0,0,7,4,3,105,46,59,8
95,89,3,113,52,61,0,0,0,0,3,2,1,109,48,61,8
96,88,4,114,53,61,1,1,0,1,3,2,1,109,48,61,8
97,87,5,115,53,62,1,0,1,2,3,2,1,109,48,61,8
98,87,5,115,53,62,0,0,0,2,3,2,1,109,48,61,8
99,86,4,115,53,62,0,0,0,1,3,1,1,109,48,61,10
100,88,2,115,53,62,0,0,0,0,2,0,0,111,49,62,10
101,88,2,115,53,62,0,0,0,0,2,0,1,111,49,62,10
102,88,2,115,53,62,0,0,0,0,2,1,1,111,49,62,10
103,88,2,115,53,62,0,0,0,0,2,1,1,111,49,62,10
104,88,2,115,53,62,0,0,0,0,2,1,1,111,49,62,10
105,88,2,115,53,62,0,0,0,0,2,1,1,111,49,62,10
106,87,3,116,54,62,1,1,0,1,2,1,1,111,49,62,10
107,87,3,116,54,62,0,0,0,1,2,1,1,111,49,62,10
108,87,3,116,54,62,0,0,0,1,2,1,1,111,49,62,10
109,87,2,116,54,62,0,0,0,0,2,1,0,112,49,63,10
110,86,2,117,54,63,1,0,1,1,1,0,0,113,50,63,10
111,86,2,117,54,63,0,0,0,1,1,1,0,113,50,63,10
112,86,2,117,54,63,0,0,0,0,2,1,0,113,50,63,10
113,86,2,117,54,63,0,0,0,0,2,1,0,113,50,63,10
114,85,3,118,54,64,1,0,1,1,2,2,0,113,50,63,10
115,85,2,118,54,64,0,0,0,1,1,1,0,113,50,63,11
116,86,2,118,54,64,0,0,0,1,1,1,0,113,50,63,11
117,86,2,118,54,64,0,0,0,0,2,1,0,113,50,63,11
118,86,2,118,54,64,0,0,0,0,2,1,0,113,50,63,11
119,86,2,118,54,64,0,0,0,0,2,2,0,113,50,63,11
120,86,2,118,54,64,0,0,0,0,2,2,0,113,50,63,11
121,86,2,118,54,64,0,0,0,0,2,2,0,113,50,63,11
122,85,1,118,54,64,0,0,0,0,1,1,0,114,50,64,12
123,85,2,119,55,64,1,1,0,1,1,1,0,114,50,64,12
124,85,2,119,55,64,0,0,0,1,1,1,0,114,50,64,12
125,85,2,119,55,64,0,0,0,1,1,1,0,114,50,64,12
126,85,2,119,55,64,0,0,0,1,1,1,0,114,50,64,12
127,85,1,119,55,64,0,0,0,0,1,0,0,115,50,65,12
128,85,1,119,55,64,0,0,0,0,1,0,0,115,50,65,12
129,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
130,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
131,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
132,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
133,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
134,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
135,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
136,85,1,119,55,64,0,0,0,0,1,1,0,115,50,65,12
137,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
138,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
139,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
140,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
141,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
142,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
143,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
144,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
145,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,12
146,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
147,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
148,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
149,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
150,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
151,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
152,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
153,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
154,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,13
155,84,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
156,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,14
157,85,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
158,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
159,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
160,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
161,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
162,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
163,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
164,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
165,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
166,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
167,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
168,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
169,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
170,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
171,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
172,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
173,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
174,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
175,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
176,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
177,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
178,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
179,86,0,119,55,64,0,0,0,0,0,0,0,116,51,65,15
