
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
30,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
31,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
32,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
33,194,2,6,2,4,1,0,1,1,1,1,0,4,1,3,5
34,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,5
35,193,3,7,2,5,1,0,1,1,2,1,0,4,1,3,5
36,193,2,7,2,5,0,0,0,1,1,0,0,5,2,3,5
37,193,2,7,2,5,0,0,0,1,1,1,0,5,2,3,5
38,193,2,7,2,5,0,0,0,0,2,1,0,5,2,3,5
39,193,2,7,2,5,0,0,0,0,2,1,0,5,2,3,5
40,193,2,7,2,5,0,0,0,0,2,2,0,5,2,3,5
41,193,2,7,2,5,0,0,0,0,2,2,0,5,2,3,5
42,192,3,8,2,6,1,0,1,1,2,2,0,5,2,3,5
43,192,3,8,2,6,0,0,0,1,2,2,0,5,2,3,5
44,192,3,8,2,6,0,0,0,1,2,2,0,5,2,3,5
45,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,5
46,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,5
47,192,2,8,2,6,0,0,0,0,2,1,1,6,2,4,5
48,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,5
49,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,5
50,190,2,9,2,7,1,0,1,1,1,0,1,7,2,5,6
51,190,2,9,2,7,0,0,0,1,1,0,1,7,2,5,7
52,191,2,9,2,7,0,0,0,1,1,0,1,7,2,5,7
53,191,2,9,2,7,0,0,0,1,1,0,1,7,2,5,7
54,190,3,10,3,7,1,1,0,1,2,0,1,7,2,5,7
55,190,2,10,3,7,0,0,0,1,1,0,0,8,2,6,7
56,190,2,10,3,7,0,0,0,0,2,1,0,8,2,6,7
57,189,3,11,4,7,1,1,0,1,2,1,0,8,2,6,7
58,189,3,11,4,7,0,0,0,1,2,2,0,8,2,6,7
59,189,3,11,4,7,0,0,0,0,3,2,0,8,2,6,7
60,188,4,12,4,8,1,0,1,1,3,2,0,8,2,6,7
61,187,4,12,4,8,0,0,0,1,3,2,1,8,2,6,8
62,187,5,13,5,8,1,1,0,1,4,2,1,8,2,6,8
63,186,6,14,5,9,1,0,1,2,4,2,1,8,2,6,8
64,185,6,15,5,10,1,0,1,3,3,1,2,9,2,7,8
65,184,6,15,5,10,0,0,0,1,5,1,2,9,2,7,9
66,185,5,15,5,10,0,0,0,1,4,0,2,10,3,7,9
67,185,5,15,5,10,0,0,0,0,5,2,2,10,3,7,9
68,184,5,15,5,10,0,0,0,0,5,2,2,10,3,7,10
69,184,4,15,5,10,0,0,0,0,4,3,1,11,4,7,11
70,184,5,16,5,11,1,0,1,1,4,3,1,11,4,7,11
71,183,6,17,6,11,1,1,0,2,4,3,1,11,4,7,11
72,183,5,17,6,11,0,0,0,2,3,3,0,12,4,8,11
73,183,5,17,6,11,0,0,0,1,4,3,0,12,4,8,11
74,179,8,20,8,12,3,2,1,3,5,3,0,12,4,8,12
75,179,7,21,8,13,1,0,1,4,3,2,0,14,5,9,12
76,178,8,22,9,13,1,1,0,4,4,3,0,14,5,9,12
77,178,7,22,9,13,0,0,0,2,5,2,0,15,5,10,12
78,178,7,22,9,13,0,0,0,1,6,2,1,15,5,10,12
79,177,8,23,10,13,1,1,0,2,6,4,1,15,5,10,12
80,175,9,25,11,14,2,1,1,2,7,5,1,15,5,10,13
81,176,9,25,11,14,0,0,0,2,7,5,1,15,5,10,13
82,175,10,26,12,14,1,1,0,2,8,6,1,15,5,10,13
83,173,10,27,13,14,1,1,0,3,7,5,1,16,5,11,14
84,173,10,28,13,15,1,0,1,3,7,5,1,17,6,11,14
85,173,9,28,13,15,0,0,0,2,7,4,1,17,6,11,15
86,171,10,30,14,16,2,1,1,3,7,5,0,18,6,12,16
87,170,10,32,15,17,2,1,1,4,6,4,0,20,8,12,16
88,170,9,32,15,17,0,0,0,4,5,4,0,21,8,13,16
89,170,9,32,15,17,0,0,0,3,6,4,1,21,8,13,16
90,169,10,33,16,17,1,1,0,1,9,4,1,21,8,13,16
91,167,11,34,17,17,1,1,0,2,9,4,2,21,8,13,17
92,168,10,34,17,17,0,0,0,1,9,4,4,22,9,13,17
93,166,12,36,18,18,2,1,1,2,10,4,4,22,9,13,17
94,166,11,36,18,18,0,0,0,2,9,4,4,23,9,14,17
95,165,11,37,18,19,1,0,1,3,8,4,4,24,10,14,17
96,165,10,37,18,19,0,0,0,1,9,3,4,25,11,14,17
97,165,9,37,18,19,0,0,0,1,8,3,3,26,11,15,17
98,163,10,38,18,20,1,0,1,1,9,5,3,26,11,15,18
99,163,10,39,18,21,1,0,1,2,8,5,2,27,11,16,18
100,161,9,41,18,23,2,0,2,3,6,4,1,30,13,17,18
101,161,9,41,18,23,0,0,0,3,6,4,1,30,13,17,18
102,161,8,41,18,23,0,0,0,2,6,4,1,31,14,17,18
103,160,8,42,19,23,1,1,0,2,6,3,1,32,15,17,18
104,159,9,43,20,23,1,1,0,2,7,4,1,32,15,17,18
105,158,10,44,20,24,1,0,1,3,7,5,1,32,15,17,18
106,156,10,46,21,25,2,1,1,5,5,3,2,34,16,18,18
107,154,11,47,22,25,1,1,0,3,8,3,2,34,16,18,19
108,153,12,49,22,27,2,0,2,4,8,3,1,35,16,19,19
109,151,14,51,23,28,2,1,1,5,9,5,2,35,16,19,19
110,151,13,51,23,28,0,0,0,5,8,5,2,36,16,20,19
111,149,15,53,25,28,2,2,0,3,12,5,3,36,16,20,19
112,147,16,55,25,30,2,0,2,4,12,4,3,37,16,21,19
113,146,16,56,26,30,1,1,0,5,11,5,5,38,16,22,19
114,145,16,57,26,31,1,0,1,5,11,6,4,39,16,23,19
115,145,16,57,26,31,0,0,0,2,14,6,4,39,16,23,19
116,145,16,57,26,31,0,0,0,0,16,7,4,39,16,23,19
117,142,16,60,27,33,3,1,2,3,13,8,3,42,18,24,19
118,140,17,62,27,35,2,0,2,5,12,9,3,43,18,25,19
119,139,17,63,28,35,1,1,0,5,12,9,2,44,19,25,19
120,139,17,63,28,35,0,0,0,4,13,9,2,44,19,25,19
121,137,15,65,29,36,2,1,1,3,12,8,0,48,20,28,19
122,133,18,69,30,39,4,1,3,7,11,8,0,49,21,28,19
123,131,20,71,30,41,2,0,2,8,12,11,0,49,21,28,19
124,128,22,74,31,43,3,1,2,9,13,10,0,50,22,28,19
125,127,20,75,31,44,1,0,1,6,14,8,0,53,24,29,19
126,124,21,78,31,47,3,0,3,5,16,8,0,55,24,31,19
127,124,21,78,31,47,0,0,0,4,17,9,3,55,24,31,19
128,122,23,80,33,47,2,2,0,4,19,11,5,55,24,31,19
129,121,23,81,34,47,1,1,0,5,18,10,6,56,24,32,19
130,119,24,83,34,49,2,0,2,5,19,9,8,57,24,33,19
131,117,23,85,35,50,2,1,1,4,19,6,8,60,25,35,19
132,112,28,90,38,52,5,3,2,8,20,7,9,60,25,35,19
133,110,29,92,39,53,2,1,1,9,20,9,9,61,26,35,19
134,110,27,92,39,53,0,0,0,8,19,8,9,63,27,36,19
135,108,25,94,39,55,2,0,2,5,20,8,6,67,28,39,19
136,107,22,95,39,56,1,0,1,3,19,6,5,71,29,42,19
137,105,23,97,40,57,2,1,1,5,18,10,5,72,29,43,19
138,104,22,98,40,58,1,0,1,5,17,13,3,74,29,45,19
139,101,25,101,41,60,3,1,2,6,19,13,3,74,29,45,19
140,99,25,103,42,61,2,1,1,7,18,12,3,76,29,47,19
141,96,25,106,45,61,3,3,0,6,19,11,3,79,32,47,19
142,95,25,107,45,62,1,0,1,6,19,11,3,80,32,48,19
143,93,26,109,47,62,2,2,0,5,21,14,3,81,32,49,19
144,93,25,109,47,62,0,0,0,4,21,14,3,82,32,50,19
145,89,24,113,48,65,4,1,3,6,18,12,3,87,35,52,19
146,86,22,115,48,67,2,0,2,6,16,8,4,90,37,53,21
147,86,24,117,49,68,2,1,1,7,17,10,4,90,37,53,21
148,86,23,117,49,68,0,0,0,6,17,12,3,91,37,54,21
149,85,21,118,49,69,1,0,1,2,19,9,4,93,38,55,22
150,85,21,119,49,70,1,0,1,3,18,9,4,94,38,56,22
151,82,19,121,50,71,2,1,1,4,15,8,6,98,38,60,23
152,82,18,122,51,71,1,1,0,3,15,7,5,99,39,60,24
153,83,16,122,51,71,0,0,0,3,13,7,4,101,41,60,24
154,82,16,123,52,71,1,1,0,1,15,8,4,102,41,61,24
155,80,17,125,52,73,2,0,2,3,14,7,4,103,42,61,24
156,79,17,126,53,73,1,1,0,4,13,9,4,104,42,62,24
157,77,18,128,53,75,2,0,2,4,14,9,3,105,42,63,24
158,76,18,129,54,75,1,1,0,3,15,8,3,106,42,64,24
159,75,14,130,55,75,1,1,0,4,10,7,1,111,44,67,24
160,73,16,132,57,75,2,2,0,6,10,9,1,111,44,67,24
161,72,16,133,58,75,1,1,0,4,12,8,1,112,44,68,24
162,71,14,133,58,75,0,0,0,2,12,7,0,114,44,70,25
163,72,14,133,58,75,0,0,0,2,12,10,0,114,44,70,25
164,72,11,133,58,75,0,0,0,0,11,9,0,117,46,71,26
165,73,11,133,58,75,0,0,0,0,11,9,0,117,46,71,26
166,72,12,134,58,76,1,0,1,1,11,11,0,117,46,71,26
167,72,10,134,58,76,0,0,0,1,9,9,0,119,47,72,26
168,72,8,134,58,76,0,0,0,0,8,7,0,121,48,73,26
169,72,8,134,58,76,0,0,0,0,8,7,0,121,48,73,26
170,72,7,134,58,76,0,0,0,0,7,7,0,121,48,73,27
171,73,4,134,58,76,0,0,0,0,4,4,0,124,49,75,27
172,73,2,134,58,76,0,0,0,0,2,2,0,126,51,75,27
173,73,2,134,58,76,0,0,0,0,2,2,0,126,51,75,27
174,73,1,134,58,76,0,0,0,0,1,1,0,127,52,75,27
175,73,1,134,58,76,0,0,0,0,1,1,0,127,52,75,27
176,73,1,134,58,76,0,0,0,0,1,1,0,127,52,75,27
177,73,1,134,58,76,0,0,0,0,1,1,0,127,52,75,27
178,72,0,134,58,76,0,0,0,0,0,0,0,128,52,76,28
179,73,0,134,58,76,0,0,0,0,0,0,0,128,52,76,28
