
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,34,63,28,35,1,1,0,8,26,10,9,27,10,17,5
40,135,38,67,29,38,4,1,3,9,29,12,10,27,10,17,5
41,128,40,74,33,41,7,4,3,12,28,13,8,32,12,20,5
42,125,42,77,33,44,3,0,3,13,29,14,9,33,12,21,5
43,121,44,81,34,47,4,1,3,11,33,16,9,34,12,22,6
44,119,44,84,35,49,3,1,2,9,35,15,9,36,12,24,7
45,118,43,86,35,51,2,0,2,8,35,16,11,39,12,27,7
46,114,44,89,38,51,3,3,0,8,36,21,9,41,12,29,8
47,109,47,95,41,54,6,3,3,12,35,22,8,44,14,30,8
48,108,45,96,41,55,1,0,1,10,35,22,8,47,16,31,8
49,102,46,102,44,58,6,3,3,10,36,19,8,51,18,33,9
50,103,43,102,44,58,0,0,0,9,34,19,8,54,20,34,9
51,101,41,104,46,58,2,2,0,6,35,20,9,58,23,35,9
52,98,42,107,47,60,3,1,2,7,35,20,8,60,24,36,9
53,95,38,110,49,61,3,2,1,8,30,20,6,66,26,40,10
54,95,35,111,49,62,1,0,1,7,28,17,7,70,28,42,10
55,93,34,113,51,62,2,2,0,6,28,16,7,73,28,45,10
56,93,31,113,51,62,0,0,0,3,28,15,7,76,28,48,10
57,91,31,115,52,63,2,1,1,3,28,16,7,78,29,49,10
58,89,30,117,53,64,2,1,1,4,26,17,6,81,32,49,10
59,87,27,119,53,66,2,0,2,6,21,14,6,86,33,53,10
60,85,28,121,55,66,2,2,0,5,23,14,6,87,34,53,10
61,83,25,123,55,68,2,0,2,7,18,10,5,92,36,56,10
62,82,24,124,55,69,1,0,1,5,19,11,5,94,37,57,10
63,81,23,125,56,69,1,1,0,4,19,9,5,96,38,58,10
64,80,22,126,57,69,1,1,0,3,19,10,5,98,39,59,10
65,78,21,128,58,70,2,1,1,4,17,9,5,101,41,60,10
66,75,21,131,60,71,3,2,1,6,15,8,5,104,43,61,10
67,72,22,134,61,73,3,1,2,8,14,9,3,106,44,62,10
68,71,22,135,62,73,1,1,0,8,14,9,3,107,45,62,10
69,71,22,135,62,73,0,0,0,5,17,10,3,107,45,62,10
70,70,20,136,63,73,1,1,0,1,19,9,2,110,47,63,10
71,69,21,137,63,74,1,0,1,2,19,12,2,110,47,63,10
72,68,19,138,64,74,1,1,0,2,17,14,2,113,48,65,10
73,66,19,140,66,74,2,2,0,4,15,13,1,115,48,67,10
74,66,17,140,66,74,0,0,0,4,13,12,1,117,49,68,10
75,66,16,140,66,74,0,0,0,2,14,11,1,118,50,68,10
76,66,15,140,66,74,0,0,0,1,14,10,1,119,50,69,10
77,66,14,140,66,74,0,0,0,0,14,11,1,120,51,69,10
78,65,14,141,66,75,1,0,1,1,13,11,1,121,52,69,10
79,65,11,141,66,75,0,0,0,1,10,9,1,124,54,70,10
80,63,8,143,67,76,2,1,1,3,5,5,0,129,56,73,10
81,63,8,143,67,76,0,0,0,3,5,5,0,129,56,73,10
82,63,6,143,67,76,0,0,0,0,6,3,0,130,57,73,11
83,64,6,143,67,76,0,0,0,0,6,3,0,130,57,73,11
84,64,6,143,67,76,0,0,0,0,6,5,1,130,57,73,11
85,64,4,143,67,76,0,0,0,0,4,3,1,132,58,74,11
86,64,3,143,67,76,0,0,0,0,3,2,1,133,59,74,11
87,64,3,143,67,76,0,0,0,0,3,2,1,133,59,74,11
88,64,3,143,67,76,0,0,0,0,3,2,1,133,59,74,11
89,64,3,143,67,76,0,0,0,0,3,2,1,133,59,74,11
90,64,3,143,67,76,0,0,0,0,3,2,1,133,59,74,11
91,64,3,143,67,76,0,0,0,0,3,2,1,133,59,74,11
92,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
93,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
94,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
95,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
96,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
97,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
98,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
99,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
100,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
101,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
102,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
103,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
104,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
105,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,11
106,63,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
107,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
108,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
109,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
110,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
111,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
112,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
113,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
114,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
115,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
116,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
117,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
118,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
119,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
120,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,12
121,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,13
122,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,13
123,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,13
124,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,13
125,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,13
126,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,13
127,64,0,143,67,76,0,0,0,0,0,0,0,136,60,76,14
128,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,14
129,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,14
130,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,14
131,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,14
132,65,0,143,67,76,0,0,0,0,0,0,0,136,60,76,15
133,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,15
134,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,15
135,66,0,143,67,76,0,0,0,0,0,0,0,136,60,76,16
136,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,16
137,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,16
138,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,16
139,67,0,143,67,76,0,0,0,0,0,0,0,136,60,76,17
140,68,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
141,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
142,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
143,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
144,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
145,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
146,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
147,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
148,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
149,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
150,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,18
151,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
152,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
153,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
154,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
155,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
156,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
157,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
158,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
159,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
160,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
161,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,19
162,70,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
163,71,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
164,71,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
165,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
166,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
167,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
168,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
169,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
170,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
171,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
172,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
173,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
174,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
175,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
176,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
177,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
178,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
179,72,0,143,67,76,0,0,0,0,0,0,0,136,60,76,21
